    2.49139837E+02     6.10327249E-01     1.18014717E-06     6.10327249E-01     1.18014717E-06     3.34646753E+00     0.00000000E+00    -4.56114739E-04    -1.04434874E-21
    2.47500353E+02     6.06688883E-01     1.19603728E-06     6.06688883E-01     1.19603728E-06     3.32501798E+00     0.00000000E+00    -4.59136120E-04    -1.04438226E-21
    2.45871658E+02     6.03069501E-01     1.21203264E-06     6.03069501E-01     1.21203264E-06     3.30371094E+00     0.00000000E+00    -4.62177514E-04    -1.04441555E-21
    2.44253680E+02     5.99469045E-01     1.22813396E-06     5.99469045E-01     1.22813396E-06     3.28254480E+00     0.00000000E+00    -4.65239055E-04    -1.04444863E-21
    2.42646350E+02     5.95887453E-01     1.24434194E-06     5.95887453E-01     1.24434194E-06     3.26151862E+00     0.00000000E+00    -4.68320876E-04    -1.04448148E-21
    2.41049597E+02     5.92324664E-01     1.26065729E-06     5.92324664E-01     1.26065729E-06     3.24065171E+00     0.00000000E+00    -4.71423112E-04    -1.04451412E-21
    2.39463351E+02     5.88780618E-01     1.27708070E-06     5.88780618E-01     1.27708070E-06     3.21993606E+00     0.00000000E+00    -4.74545897E-04    -1.04454653E-21
    2.37887544E+02     5.85267403E-01     1.29411257E-06     5.85267403E-01     1.29411257E-06     3.19937061E+00     0.00000000E+00    -4.77689368E-04    -1.04457873E-21
    2.36322107E+02     5.81827706E-01     1.31355505E-06     5.81827706E-01     1.31355505E-06     3.17894216E+00     0.00000000E+00    -4.80853663E-04    -1.04461072E-21
    2.34766971E+02     5.78405243E-01     1.33312632E-06     5.78405243E-01     1.33312632E-06     3.15864897E+00     0.00000000E+00    -4.84038917E-04    -1.04464249E-21
    2.33222068E+02     5.74999973E-01     1.35282723E-06     5.74999973E-01     1.35282723E-06     3.13849017E+00     0.00000000E+00    -4.87245272E-04    -1.04467405E-21
    2.31687332E+02     5.71611851E-01     1.37265864E-06     5.71611851E-01     1.37265864E-06     3.11847401E+00     0.00000000E+00    -4.90472866E-04    -1.04470539E-21
    2.30162696E+02     5.68240835E-01     1.39262142E-06     5.68240835E-01     1.39262142E-06     3.09861377E+00     0.00000000E+00    -4.93721840E-04    -1.04473653E-21
    2.28648093E+02     5.64886878E-01     1.41271644E-06     5.64886878E-01     1.41271644E-06     3.07890833E+00     0.00000000E+00    -4.96992336E-04    -1.04476746E-21
    2.27143456E+02     5.61549938E-01     1.43294457E-06     5.61549938E-01     1.43294457E-06     3.05933464E+00     0.00000000E+00    -5.00284496E-04    -1.04479819E-21
    2.25648721E+02     5.58229967E-01     1.45330669E-06     5.58229967E-01     1.45330669E-06     3.03989081E+00     0.00000000E+00    -5.03598464E-04    -1.04482871E-21
    2.24163822E+02     5.54959227E-01     1.47550875E-06     5.54959227E-01     1.47550875E-06     3.02057597E+00     0.00000000E+00    -5.06934384E-04    -1.04485902E-21
    2.22688695E+02     5.51749557E-01     1.50025509E-06     5.51749557E-01     1.50025509E-06     3.00139037E+00     0.00000000E+00    -5.10292402E-04    -1.04488913E-21
    2.21223274E+02     5.48555206E-01     1.52516535E-06     5.48555206E-01     1.52516535E-06     2.98235527E+00     0.00000000E+00    -5.13672664E-04    -1.04491904E-21
    2.19767497E+02     5.45376150E-01     1.55024062E-06     5.45376150E-01     1.55024062E-06     2.96346960E+00     0.00000000E+00    -5.17075317E-04    -1.04494875E-21
    2.18321300E+02     5.42212364E-01     1.57548199E-06     5.42212364E-01     1.57548199E-06     2.94473171E+00     0.00000000E+00    -5.20500510E-04    -1.04497826E-21
    2.16884620E+02     5.39063821E-01     1.60089057E-06     5.39063821E-01     1.60089057E-06     2.92611846E+00     0.00000000E+00    -5.23948392E-04    -1.04500758E-21
    2.15457394E+02     5.35930493E-01     1.62646746E-06     5.35930493E-01     1.62646746E-06     2.90762902E+00     0.00000000E+00    -5.27419114E-04    -1.04503669E-21
    2.14039560E+02     5.32812354E-01     1.65221377E-06     5.32812354E-01     1.65221377E-06     2.88926398E+00     0.00000000E+00    -5.30912826E-04    -1.04506561E-21
    2.12631056E+02     5.29709374E-01     1.67813063E-06     5.29709374E-01     1.67813063E-06     2.87102193E+00     0.00000000E+00    -5.34429681E-04    -1.04509434E-21
    2.11231821E+02     5.26680310E-01     1.70832355E-06     5.26680310E-01     1.70832355E-06     2.85290206E+00     0.00000000E+00    -5.37969832E-04    -1.04512288E-21
    2.09841793E+02     5.23696067E-01     1.74090111E-06     5.23696067E-01     1.74090111E-06     2.83498809E+00     0.00000000E+00    -5.41533434E-04    -1.04515122E-21
    2.08460913E+02     5.20725145E-01     1.77369446E-06     5.20725145E-01     1.77369446E-06     2.81719376E+00     0.00000000E+00    -5.45120641E-04    -1.04517938E-21
    2.07089120E+02     5.17767538E-01     1.80670504E-06     5.17767538E-01     1.80670504E-06     2.79951828E+00     0.00000000E+00    -5.48731611E-04    -1.04520734E-21
    2.05726354E+02     5.14823241E-01     1.83993429E-06     5.14823241E-01     1.83993429E-06     2.78196267E+00     0.00000000E+00    -5.52366501E-04    -1.04523512E-21
    2.04372556E+02     5.11892246E-01     1.87338366E-06     5.11892246E-01     1.87338366E-06     2.76452440E+00     0.00000000E+00    -5.56025468E-04    -1.04526271E-21
    2.03027666E+02     5.08974546E-01     1.90705460E-06     5.08974546E-01     1.90705460E-06     2.74720268E+00     0.00000000E+00    -5.59708674E-04    -1.04529012E-21
    2.01691627E+02     5.06070133E-01     1.94094858E-06     5.06070133E-01     1.94094858E-06     2.73001244E+00     0.00000000E+00    -5.63416277E-04    -1.04531734E-21
    2.00364380E+02     5.03178995E-01     1.97506708E-06     5.03178995E-01     1.97506708E-06     2.71298723E+00     0.00000000E+00    -5.67148440E-04    -1.04534438E-21
    1.99045866E+02     5.00349777E-01     2.01371267E-06     5.00349777E-01     2.01371267E-06     2.69612581E+00     0.00000000E+00    -5.70905326E-04    -1.04547384E-21
    1.97736030E+02     4.97550340E-01     2.05421989E-06     4.97550340E-01     2.05421989E-06     2.67938018E+00     0.00000000E+00    -5.74687097E-04    -1.04564143E-21
    1.96434812E+02     4.94775742E-01     2.09633228E-06     4.94775742E-01     2.09633228E-06     2.66274722E+00     0.00000000E+00    -5.78493920E-04    -1.04580800E-21
    1.95142158E+02     4.92025851E-01     2.14008330E-06     4.92025851E-01     2.14008330E-06     2.64622617E+00     0.00000000E+00    -5.82325960E-04    -1.04597355E-21
    1.93858010E+02     4.89300631E-01     2.18555236E-06     4.89300631E-01     2.18555236E-06     2.62981884E+00     0.00000000E+00    -5.86183384E-04    -1.04613808E-21
    1.92582312E+02     4.86599593E-01     2.23284682E-06     4.86599593E-01     2.23284682E-06     2.61352204E+00     0.00000000E+00    -5.90066360E-04    -1.04630160E-21
    1.91315009E+02     4.83923851E-01     2.28210037E-06     4.83923851E-01     2.28210037E-06     2.59733503E+00     0.00000000E+00    -5.93975058E-04    -1.04646411E-21
    1.90056046E+02     4.81273524E-01     2.33342675E-06     4.81273524E-01     2.33342675E-06     2.58141784E+00     0.00000000E+00    -5.97909647E-04    -1.04662563E-21
    1.88805367E+02     4.78648169E-01     2.38697167E-06     4.78648169E-01     2.38697167E-06     2.56561091E+00     0.00000000E+00    -6.01870300E-04    -1.04678615E-21
    1.87562919E+02     4.76047918E-01     2.44286642E-06     4.76047918E-01     2.44286642E-06     2.54991349E+00     0.00000000E+00    -6.05857189E-04    -1.04694568E-21
    1.86328647E+02     4.73473248E-01     2.50127458E-06     4.73473248E-01     2.50127458E-06     2.53432659E+00     0.00000000E+00    -6.09870487E-04    -1.04710422E-21
    1.85102496E+02     4.70923748E-01     2.56239680E-06     4.70923748E-01     2.56239680E-06     2.51884596E+00     0.00000000E+00    -6.13910371E-04    -1.04726179E-21
    1.83884415E+02     4.68399945E-01     2.62639625E-06     4.68399945E-01     2.62639625E-06     2.50347088E+00     0.00000000E+00    -6.17977015E-04    -1.04741839E-21
    1.82674349E+02     4.65902720E-01     2.69352314E-06     4.65902720E-01     2.69352314E-06     2.48820450E+00     0.00000000E+00    -6.22070597E-04    -1.04757402E-21
    1.81472247E+02     4.63430837E-01     2.76400770E-06     4.63430837E-01     2.76400770E-06     2.47311414E+00     0.00000000E+00    -6.26191296E-04    -1.04772870E-21
    1.80278055E+02     4.60985245E-01     2.83806056E-06     4.60985245E-01     2.83806056E-06     2.45819838E+00     0.00000000E+00    -6.30339291E-04    -1.04788241E-21
    1.79091721E+02     4.58567177E-01     2.91606600E-06     4.58567177E-01     2.91606600E-06     2.44350638E+00     0.00000000E+00    -6.34514763E-04    -1.04803518E-21
    1.77913194E+02     4.56176214E-01     2.99846707E-06     4.56176214E-01     2.99846707E-06     2.42891696E+00     0.00000000E+00    -6.38717894E-04    -1.04818700E-21
    1.76742422E+02     4.53813215E-01     3.08554757E-06     4.53813215E-01     3.08554757E-06     2.41442940E+00     0.00000000E+00    -6.42948867E-04    -1.04833788E-21
    1.75579355E+02     4.51478813E-01     3.17770937E-06     4.51478813E-01     3.17770937E-06     2.40004921E+00     0.00000000E+00    -6.47207867E-04    -1.04848782E-21
    1.74423941E+02     4.49172164E-01     3.27541515E-06     4.49172164E-01     3.27541515E-06     2.38576979E+00     0.00000000E+00    -6.51495079E-04    -1.04863684E-21
    1.73276131E+02     4.46894391E-01     3.37919908E-06     4.46894391E-01     3.37919908E-06     2.37159048E+00     0.00000000E+00    -6.55810690E-04    -1.04878493E-21
    1.72135874E+02     4.44646617E-01     3.48971703E-06     4.44646617E-01     3.48971703E-06     2.35751706E+00     0.00000000E+00    -6.60154889E-04    -1.04893211E-21
    1.71003121E+02     4.42427740E-01     3.60761443E-06     4.42427740E-01     3.60761443E-06     2.34375612E+00     0.00000000E+00    -6.64527864E-04    -1.04907837E-21
    1.69877821E+02     4.40239506E-01     3.73381161E-06     4.40239506E-01     3.73381161E-06     2.33030488E+00     0.00000000E+00    -6.68929807E-04    -1.04922373E-21
    1.68759927E+02     4.38083430E-01     3.86916009E-06     4.38083430E-01     3.86916009E-06     2.31705563E+00     0.00000000E+00    -6.73360908E-04    -1.04936818E-21
    1.67649389E+02     4.35959691E-01     4.01485159E-06     4.35959691E-01     4.01485159E-06     2.30390569E+00     0.00000000E+00    -6.77821362E-04    -1.04951173E-21
    1.66546160E+02     4.33869114E-01     4.17220888E-06     4.33869114E-01     4.17220888E-06     2.29085437E+00     0.00000000E+00    -6.82311363E-04    -1.04965440E-21
    1.65450190E+02     4.31813831E-01     4.34289489E-06     4.31813831E-01     4.34289489E-06     2.27791388E+00     0.00000000E+00    -6.86831106E-04    -1.04979617E-21
    1.64361432E+02     4.29794698E-01     4.52878976E-06     4.29794698E-01     4.52878976E-06     2.26507142E+00     0.00000000E+00    -6.91380789E-04    -1.04993706E-21
    1.63279839E+02     4.27812399E-01     4.73219511E-06     4.27812399E-01     4.73219511E-06     2.25232631E+00     0.00000000E+00    -6.95960610E-04    -1.05007708E-21
    1.62205363E+02     4.25870065E-01     4.95622561E-06     4.25870065E-01     4.95622561E-06     2.23969161E+00     0.00000000E+00    -7.00570768E-04    -1.05021622E-21
    1.61137958E+02     4.23970398E-01     5.20529278E-06     4.23970398E-01     5.20529278E-06     2.22843195E+00     0.00000000E+00    -7.05211464E-04    -1.05035450E-21
    1.60077577E+02     4.22119352E-01     5.48463990E-06     4.22119352E-01     5.48463990E-06     2.21853405E+00     0.00000000E+00    -7.09882901E-04    -1.05049191E-21
    1.59024174E+02     4.20318847E-01     5.80026605E-06     4.20318847E-01     5.80026605E-06     2.20971948E+00     0.00000000E+00    -7.14585283E-04    -1.05062847E-21
    1.57977703E+02     4.18591358E-01     6.16177321E-06     4.18591358E-01     6.16177321E-06     2.20106290E+00     0.00000000E+00    -7.19318814E-04    -1.05076417E-21
    1.56938119E+02     4.16942115E-01     6.58231399E-06     4.16942115E-01     6.58231399E-06     2.19256296E+00     0.00000000E+00    -7.24083700E-04    -1.05089903E-21
    1.55905375E+02     4.15352069E-01     7.07999364E-06     4.15352069E-01     7.07999364E-06     2.18433710E+00     0.00000000E+00    -7.28880150E-04    -1.05103304E-21
    1.54879428E+02     4.13828609E-01     7.68419591E-06     4.13828609E-01     7.68419591E-06     2.17628682E+00     0.00000000E+00    -7.33708372E-04    -1.05116622E-21
    1.53860232E+02     4.12379946E-01     8.44743221E-06     4.12379946E-01     8.44743221E-06     2.16841057E+00     0.00000000E+00    -7.38568577E-04    -1.05129856E-21
    1.52847743E+02     4.11029141E-01     9.47545316E-06     4.11029141E-01     9.47545316E-06     2.16086481E+00     0.00000000E+00    -7.43460977E-04    -1.05143008E-21
    1.51841916E+02     4.09814667E-01     1.10312941E-05     4.09814667E-01     1.10312941E-05     2.13489836E+00     0.00000000E+00    -7.48385785E-04    -1.05156077E-21
    1.50842709E+02     4.14732497E-01     1.52585744E-05     4.14732497E-01     1.52585744E-05     2.09070380E+00    -5.34502719E-09    -7.53343216E-04    -1.05169064E-21
    1.49850077E+02     4.05341052E-01     3.90303612E-05     4.05341052E-01     3.90303612E-05     2.03248971E+00    -9.33397811E-07    -7.58333486E-04    -1.05183012E-21
    1.48863977E+02     3.97043394E-01     5.89621226E-05     3.97043394E-01     5.89621226E-05     1.98217269E+00    -2.04712533E-06    -7.63356811E-04    -1.05202694E-21
    1.47884366E+02     3.89903118E-01     8.34002899E-05     3.89903118E-01     8.34002899E-05     1.93985896E+00    -3.45540569E-06    -7.68413413E-04    -1.05222257E-21
    1.46911201E+02     3.83667225E-01     1.12030084E-04     3.83667225E-01     1.12030084E-04     1.90361579E+00    -5.15958311E-06    -7.73503509E-04    -1.05241701E-21
    1.45944441E+02     3.77929858E-01     1.44169678E-04     3.77929858E-01     1.44169678E-04     1.87251254E+00    -7.16526725E-06    -7.78627324E-04    -1.05261027E-21
    1.44984042E+02     3.72535716E-01     1.79596304E-04     3.72535716E-01     1.79596304E-04     1.84648310E+00    -9.47691640E-06    -7.83785079E-04    -1.05280236E-21
    1.44029963E+02     3.67386160E-01     2.18199522E-04     3.67386160E-01     2.18199522E-04     1.82349175E+00    -1.21015369E-05    -7.88977000E-04    -1.05299956E-21
    1.43082163E+02     3.62437048E-01     2.59968389E-04     3.62437048E-01     2.59968389E-04     1.80167907E+00    -1.50536961E-05    -7.94203314E-04    -1.05319662E-21
    1.42140600E+02     3.57656909E-01     3.04919510E-04     3.57656909E-01     3.04919510E-04     1.78103802E+00    -1.83476623E-05    -7.99464247E-04    -1.05339248E-21
    1.41205232E+02     3.53023732E-01     3.53090899E-04     3.53023732E-01     3.53090899E-04     1.76191164E+00    -2.19954345E-05    -8.04760029E-04    -1.05358716E-21
    1.40276020E+02     3.48519914E-01     4.04523155E-04     3.48519914E-01     4.04523155E-04     1.74370369E+00    -2.60131999E-05    -8.10090892E-04    -1.05378066E-21
    1.39352923E+02     3.44133377E-01     4.59263036E-04     3.44133377E-01     4.59263036E-04     1.72642201E+00    -3.04212510E-05    -8.15457067E-04    -1.05397298E-21
    1.38435900E+02     3.39853254E-01     5.17412945E-04     3.39853254E-01     5.17412945E-04     1.71032230E+00    -3.52347802E-05    -8.20858788E-04    -1.05416413E-21
    1.37524912E+02     3.35671311E-01     5.79042129E-04     3.35671311E-01     5.79042129E-04     1.69501633E+00    -4.04722236E-05    -8.26296291E-04    -1.05437142E-21
    1.36619919E+02     3.31580400E-01     6.44215232E-04     3.31580400E-01     6.44215232E-04     1.68051695E+00    -4.61576321E-05    -8.31769813E-04    -1.05457951E-21
    1.35720881E+02     3.27576792E-01     7.12995160E-04     3.27576792E-01     7.12995160E-04     1.66773638E+00    -5.23003458E-05    -8.37279593E-04    -1.05478634E-21
    1.34827759E+02     3.23656520E-01     7.85497654E-04     3.23656520E-01     7.85497654E-04     1.65578166E+00    -5.89258922E-05    -8.42825870E-04    -1.05499191E-21
    1.33940515E+02     3.19811875E-01     8.61867842E-04     3.19811875E-01     8.61867842E-04     1.64467103E+00    -6.60664851E-05    -8.48408886E-04    -1.05519625E-21
    1.33059109E+02     3.16039376E-01     9.42209803E-04     3.16039376E-01     9.42209803E-04     1.63443238E+00    -7.37452102E-05    -8.54028885E-04    -1.05539935E-21
    1.32183503E+02     3.12334320E-01     1.02663555E-03     3.12334320E-01     1.02663555E-03     1.62485887E+00    -8.19837040E-05    -8.59686112E-04    -1.05560122E-21
    1.31313659E+02     3.08700709E-01     1.11526961E-03     3.08700709E-01     1.11526961E-03     1.61596047E+00    -9.08114856E-05    -8.65380814E-04    -1.05581906E-21
