    2.67907001E+02     6.62742939E-01     1.05112441E-06     6.62742939E-01     1.05112441E-06     3.67527467E+00     0.00000000E+00    -4.34027698E-04    -1.04419058E-21
    2.66144018E+02     6.58739489E-01     1.06392149E-06     6.58739489E-01     1.06392149E-06     3.65159202E+00     0.00000000E+00    -4.36902770E-04    -1.04420443E-21
    2.64392637E+02     6.54774737E-01     1.07724097E-06     6.54774737E-01     1.07724097E-06     3.62806570E+00     0.00000000E+00    -4.39796887E-04    -1.04421819E-21
    2.62652780E+02     6.50831219E-01     1.09064869E-06     6.50831219E-01     1.09064869E-06     3.60469467E+00     0.00000000E+00    -4.42710175E-04    -1.04423185E-21
    2.60924373E+02     6.46908861E-01     1.10414523E-06     6.46908861E-01     1.10414523E-06     3.58149462E+00     0.00000000E+00    -4.45642761E-04    -1.04424542E-21
    2.59207340E+02     6.43007585E-01     1.11773116E-06     6.43007585E-01     1.11773116E-06     3.55845708E+00     0.00000000E+00    -4.48594773E-04    -1.04425890E-21
    2.57501606E+02     6.39127315E-01     1.13140710E-06     6.39127315E-01     1.13140710E-06     3.53558092E+00     0.00000000E+00    -4.51566340E-04    -1.04427229E-21
    2.55807097E+02     6.35267973E-01     1.14517362E-06     6.35267973E-01     1.14517362E-06     3.51285642E+00     0.00000000E+00    -4.54557591E-04    -1.04428559E-21
    2.54123739E+02     6.31429484E-01     1.15903134E-06     6.31429484E-01     1.15903134E-06     3.49028202E+00     0.00000000E+00    -4.57568656E-04    -1.04429880E-21
    2.52451458E+02     6.27611768E-01     1.17298085E-06     6.27611768E-01     1.17298085E-06     3.46785673E+00     0.00000000E+00    -4.60599667E-04    -1.04431192E-21
    2.50790181E+02     6.23871881E-01     1.18893738E-06     6.23871881E-01     1.18893738E-06     3.44560129E+00     0.00000000E+00    -4.63650757E-04    -1.04432495E-21
    2.49139837E+02     6.20155002E-01     1.20511892E-06     6.20155002E-01     1.20511892E-06     3.42350240E+00     0.00000000E+00    -4.66722057E-04    -1.04434874E-21
    2.47500353E+02     6.16457484E-01     1.22140766E-06     6.16457484E-01     1.22140766E-06     3.40155902E+00     0.00000000E+00    -4.69813701E-04    -1.04438226E-21
    2.45871658E+02     6.12779268E-01     1.23780429E-06     6.12779268E-01     1.23780429E-06     3.37976145E+00     0.00000000E+00    -4.72925826E-04    -1.04441555E-21
    2.44253680E+02     6.09120292E-01     1.25430954E-06     6.09120292E-01     1.25430954E-06     3.35810801E+00     0.00000000E+00    -4.76058565E-04    -1.04444863E-21
    2.42646350E+02     6.05480496E-01     1.27092412E-06     6.05480496E-01     1.27092412E-06     3.33659776E+00     0.00000000E+00    -4.79212057E-04    -1.04448148E-21
    2.41049597E+02     6.01859817E-01     1.28764876E-06     6.01859817E-01     1.28764876E-06     3.31525043E+00     0.00000000E+00    -4.82386437E-04    -1.04451412E-21
    2.39463351E+02     5.98258192E-01     1.30448419E-06     5.98258192E-01     1.30448419E-06     3.29405784E+00     0.00000000E+00    -4.85581846E-04    -1.04454653E-21
    2.37887544E+02     5.94688013E-01     1.32194709E-06     5.94688013E-01     1.32194709E-06     3.27301893E+00     0.00000000E+00    -4.88798421E-04    -1.04457873E-21
    2.36322107E+02     5.91193038E-01     1.34189843E-06     5.91193038E-01     1.34189843E-06     3.25212015E+00     0.00000000E+00    -4.92036303E-04    -1.04461072E-21
    2.34766971E+02     5.87715573E-01     1.36198193E-06     5.87715573E-01     1.36198193E-06     3.23135975E+00     0.00000000E+00    -4.95295634E-04    -1.04464249E-21
    2.33222068E+02     5.84255575E-01     1.38219847E-06     5.84255575E-01     1.38219847E-06     3.21073684E+00     0.00000000E+00    -4.98576555E-04    -1.04467405E-21
    2.31687332E+02     5.80813000E-01     1.40254892E-06     5.80813000E-01     1.40254892E-06     3.19025986E+00     0.00000000E+00    -5.01879209E-04    -1.04470539E-21
    2.30162696E+02     5.77387804E-01     1.42303418E-06     5.77387804E-01     1.42303418E-06     3.16994237E+00     0.00000000E+00    -5.05203740E-04    -1.04473653E-21
    2.28648093E+02     5.73979941E-01     1.44365513E-06     5.73979941E-01     1.44365513E-06     3.14978324E+00     0.00000000E+00    -5.08550294E-04    -1.04476746E-21
    2.27143456E+02     5.70589366E-01     1.46441269E-06     5.70589366E-01     1.46441269E-06     3.12975891E+00     0.00000000E+00    -5.11919016E-04    -1.04479819E-21
    2.25648721E+02     5.67216032E-01     1.48530774E-06     5.67216032E-01     1.48530774E-06     3.10986742E+00     0.00000000E+00    -5.15310053E-04    -1.04482871E-21
    2.24163822E+02     5.63892635E-01     1.50810448E-06     5.63892635E-01     1.50810448E-06     3.09010789E+00     0.00000000E+00    -5.18723553E-04    -1.04485902E-21
    2.22688695E+02     5.60631171E-01     1.53353131E-06     5.60631171E-01     1.53353131E-06     3.07048058E+00     0.00000000E+00    -5.22159664E-04    -1.04488913E-21
    2.21223274E+02     5.57385275E-01     1.55912658E-06     5.57385275E-01     1.55912658E-06     3.05100723E+00     0.00000000E+00    -5.25618537E-04    -1.04491904E-21
    2.19767497E+02     5.54154923E-01     1.58489138E-06     5.54154923E-01     1.58489138E-06     3.03168675E+00     0.00000000E+00    -5.29100321E-04    -1.04494875E-21
    2.18321300E+02     5.50940089E-01     1.61082686E-06     5.50940089E-01     1.61082686E-06     3.01251744E+00     0.00000000E+00    -5.32605170E-04    -1.04497826E-21
    2.16884620E+02     5.47740746E-01     1.63693414E-06     5.47740746E-01     1.63693414E-06     2.99347565E+00     0.00000000E+00    -5.36133235E-04    -1.04500758E-21
    2.15457394E+02     5.44556865E-01     1.66321436E-06     5.44556865E-01     1.66321436E-06     2.97456053E+00     0.00000000E+00    -5.39684671E-04    -1.04503669E-21
    2.14039560E+02     5.41388420E-01     1.68966867E-06     5.41388420E-01     1.68966867E-06     2.95577266E+00     0.00000000E+00    -5.43259632E-04    -1.04506561E-21
    2.12631056E+02     5.38235380E-01     1.71629821E-06     5.38235380E-01     1.71629821E-06     2.93711061E+00     0.00000000E+00    -5.46858274E-04    -1.04509434E-21
    2.11231821E+02     5.35157879E-01     1.74735490E-06     5.35157879E-01     1.74735490E-06     2.91857355E+00     0.00000000E+00    -5.50480755E-04    -1.04512288E-21
    2.09841793E+02     5.32126141E-01     1.78087987E-06     5.32126141E-01     1.78087987E-06     2.90024712E+00     0.00000000E+00    -5.54127231E-04    -1.04515122E-21
    2.08460913E+02     5.29107927E-01     1.81462690E-06     5.29107927E-01     1.81462690E-06     2.88204309E+00     0.00000000E+00    -5.57797862E-04    -1.04517938E-21
    2.07089120E+02     5.26103233E-01     1.84859749E-06     5.26103233E-01     1.84859749E-06     2.86396065E+00     0.00000000E+00    -5.61492808E-04    -1.04520734E-21
    2.05726354E+02     5.23112051E-01     1.88279310E-06     5.23112051E-01     1.88279310E-06     2.84600084E+00     0.00000000E+00    -5.65212229E-04    -1.04523512E-21
    2.04372556E+02     5.20134377E-01     1.91721522E-06     5.20134377E-01     1.91721522E-06     2.82816107E+00     0.00000000E+00    -5.68956289E-04    -1.04526271E-21
    2.03027666E+02     5.17170202E-01     1.95186537E-06     5.17170202E-01     1.95186537E-06     2.81044055E+00     0.00000000E+00    -5.72725150E-04    -1.04529012E-21
    2.01691627E+02     5.14219516E-01     1.98674504E-06     5.14219516E-01     1.98674504E-06     2.79285451E+00     0.00000000E+00    -5.76518977E-04    -1.04531734E-21
    2.00364380E+02     5.11282311E-01     2.02185577E-06     5.11282311E-01     2.02185577E-06     2.77543731E+00     0.00000000E+00    -5.80337934E-04    -1.04534438E-21
    1.99045866E+02     5.08407953E-01     2.06165733E-06     5.08407953E-01     2.06165733E-06     2.75818766E+00     0.00000000E+00    -5.84182189E-04    -1.04547384E-21
    1.97736030E+02     5.05562922E-01     2.10339024E-06     5.05562922E-01     2.10339024E-06     2.74105646E+00     0.00000000E+00    -5.88051909E-04    -1.04564143E-21
    1.96434812E+02     5.02744774E-01     2.14678755E-06     5.02744774E-01     2.14678755E-06     2.72404053E+00     0.00000000E+00    -5.91947263E-04    -1.04580800E-21
    1.95142158E+02     4.99951260E-01     2.19188252E-06     4.99951260E-01     2.19188252E-06     2.70713909E+00     0.00000000E+00    -5.95868420E-04    -1.04597355E-21
    1.93858010E+02     4.97183423E-01     2.23875607E-06     4.97183423E-01     2.23875607E-06     2.69035399E+00     0.00000000E+00    -5.99815551E-04    -1.04613808E-21
    1.92582312E+02     4.94440970E-01     2.28752546E-06     4.94440970E-01     2.28752546E-06     2.67368195E+00     0.00000000E+00    -6.03788829E-04    -1.04630160E-21
    1.91315009E+02     4.91723435E-01     2.33832553E-06     4.91723435E-01     2.33832553E-06     2.65712224E+00     0.00000000E+00    -6.07788426E-04    -1.04646411E-21
    1.90056046E+02     4.89030516E-01     2.39127929E-06     4.89030516E-01     2.39127929E-06     2.64083855E+00     0.00000000E+00    -6.11814518E-04    -1.04662563E-21
    1.88805367E+02     4.86364590E-01     2.44653439E-06     4.86364590E-01     2.44653439E-06     2.62466765E+00     0.00000000E+00    -6.15867279E-04    -1.04678615E-21
    1.87562919E+02     4.83724038E-01     2.50422998E-06     4.83724038E-01     2.50422998E-06     2.60860878E+00     0.00000000E+00    -6.19946886E-04    -1.04694568E-21
    1.86328647E+02     4.81108817E-01     2.56453341E-06     4.81108817E-01     2.56453341E-06     2.59266299E+00     0.00000000E+00    -6.24053517E-04    -1.04710422E-21
    1.85102496E+02     4.78520902E-01     2.62765685E-06     4.78520902E-01     2.62765685E-06     2.57682591E+00     0.00000000E+00    -6.28187351E-04    -1.04726179E-21
    1.83884415E+02     4.75957963E-01     2.69377177E-06     4.75957963E-01     2.69377177E-06     2.56109681E+00     0.00000000E+00    -6.32348568E-04    -1.04741839E-21
    1.82674349E+02     4.73422720E-01     2.76313310E-06     4.73422720E-01     2.76313310E-06     2.54547891E+00     0.00000000E+00    -6.36537349E-04    -1.04757402E-21
    1.81472247E+02     4.70913686E-01     2.83598564E-06     4.70913686E-01     2.83598564E-06     2.53004107E+00     0.00000000E+00    -6.40753878E-04    -1.04772870E-21
    1.80278055E+02     4.68430802E-01     2.91255092E-06     4.68430802E-01     2.91255092E-06     2.51478185E+00     0.00000000E+00    -6.44998338E-04    -1.04788241E-21
    1.79091721E+02     4.65976278E-01     2.99322752E-06     4.65976278E-01     2.99322752E-06     2.49975154E+00     0.00000000E+00    -6.49270914E-04    -1.04803518E-21
    1.77913194E+02     4.63548955E-01     3.07847419E-06     4.63548955E-01     3.07847419E-06     2.48482616E+00     0.00000000E+00    -6.53571792E-04    -1.04818700E-21
    1.76742422E+02     4.61151052E-01     3.16859355E-06     4.61151052E-01     3.16859355E-06     2.47000500E+00     0.00000000E+00    -6.57901160E-04    -1.04833788E-21
    1.75579355E+02     4.58781125E-01     3.26400427E-06     4.58781125E-01     3.26400427E-06     2.45529367E+00     0.00000000E+00    -6.62259206E-04    -1.04848782E-21
    1.74423941E+02     4.56440568E-01     3.36518709E-06     4.56440568E-01     3.36518709E-06     2.44068545E+00     0.00000000E+00    -6.66646121E-04    -1.04863684E-21
    1.73276131E+02     4.54129790E-01     3.47269877E-06     4.54129790E-01     3.47269877E-06     2.42617963E+00     0.00000000E+00    -6.71062095E-04    -1.04878493E-21
    1.72135874E+02     4.51848764E-01     3.58722790E-06     4.51848764E-01     3.58722790E-06     2.41178214E+00     0.00000000E+00    -6.75507321E-04    -1.04893211E-21
    1.71003121E+02     4.49598155E-01     3.70944850E-06     4.49598155E-01     3.70944850E-06     2.39770431E+00     0.00000000E+00    -6.79981993E-04    -1.04907837E-21
    1.69877821E+02     4.47378999E-01     3.84031932E-06     4.47378999E-01     3.84031932E-06     2.38394329E+00     0.00000000E+00    -6.84486306E-04    -1.04922373E-21
    1.68759927E+02     4.45192932E-01     3.98073369E-06     4.45192932E-01     3.98073369E-06     2.37038891E+00     0.00000000E+00    -6.89020457E-04    -1.04936818E-21
    1.67649389E+02     4.43039800E-01     4.13193940E-06     4.43039800E-01     4.13193940E-06     2.35693614E+00     0.00000000E+00    -6.93584642E-04    -1.04951173E-21
    1.66546160E+02     4.40920544E-01     4.29531445E-06     4.40920544E-01     4.29531445E-06     2.34358425E+00     0.00000000E+00    -6.98179061E-04    -1.04965440E-21
    1.65450190E+02     4.38837729E-01     4.47260117E-06     4.38837729E-01     4.47260117E-06     2.33034575E+00     0.00000000E+00    -7.02803915E-04    -1.04979617E-21
    1.64361432E+02     4.36792419E-01     4.66576466E-06     4.36792419E-01     4.66576466E-06     2.31720754E+00     0.00000000E+00    -7.07459404E-04    -1.04993706E-21
    1.63279839E+02     4.34784090E-01     4.87721203E-06     4.34784090E-01     4.87721203E-06     2.30416892E+00     0.00000000E+00    -7.12145732E-04    -1.05007708E-21
    1.62205363E+02     4.32817789E-01     5.11020826E-06     4.32817789E-01     5.11020826E-06     2.29124325E+00     0.00000000E+00    -7.16863103E-04    -1.05021622E-21
    1.61137958E+02     4.30895841E-01     5.36935395E-06     4.30895841E-01     5.36935395E-06     2.27972421E+00     0.00000000E+00    -7.21611722E-04    -1.05035450E-21
    1.60077577E+02     4.29021875E-01     5.66015975E-06     4.29021875E-01     5.66015975E-06     2.26959820E+00     0.00000000E+00    -7.26391797E-04    -1.05049191E-21
    1.59024174E+02     4.27201755E-01     5.98888967E-06     4.27201755E-01     5.98888967E-06     2.26058044E+00     0.00000000E+00    -7.31203536E-04    -1.05062847E-21
    1.57977703E+02     4.25456581E-01     6.36558497E-06     4.25456581E-01     6.36558497E-06     2.25172434E+00     0.00000000E+00    -7.36047149E-04    -1.05076417E-21
    1.56938119E+02     4.23792648E-01     6.80399108E-06     4.23792648E-01     6.80399108E-06     2.24302849E+00     0.00000000E+00    -7.40922847E-04    -1.05089903E-21
    1.55905375E+02     4.22189741E-01     7.32314336E-06     4.22189741E-01     7.32314336E-06     2.23461309E+00     0.00000000E+00    -7.45830842E-04    -1.05103304E-21
    1.54879428E+02     4.20655799E-01     7.95379114E-06     4.20655799E-01     7.95379114E-06     2.22637735E+00     0.00000000E+00    -7.50771348E-04    -1.05116622E-21
    1.53860232E+02     4.19200246E-01     8.75050002E-06     4.19200246E-01     8.75050002E-06     2.21831967E+00     0.00000000E+00    -7.55744581E-04    -1.05129856E-21
    1.52847743E+02     4.17845486E-01     9.82474101E-06     4.17845486E-01     9.82474101E-06     2.21060014E+00     0.00000000E+00    -7.60750758E-04    -1.05143008E-21
    1.51841916E+02     4.16633516E-01     1.14511624E-05     4.16633516E-01     1.14511624E-05     2.18403612E+00     0.00000000E+00    -7.65790096E-04    -1.05156077E-21
    1.50842709E+02     4.21653073E-01     1.58986819E-05     4.21653073E-01     1.58986819E-05     2.22656926E+00    -5.97072790E-09    -7.70862815E-04    -1.05169064E-21
    1.49850077E+02     4.12213217E-01     4.07599169E-05     4.12213217E-01     4.07599169E-05     2.37667035E+00    -1.00013911E-06    -7.75969138E-04    -1.05183012E-21
    1.48863977E+02     4.03784600E-01     6.16202695E-05     4.03784600E-01     6.16202695E-05     2.53279421E+00    -2.19334101E-06    -7.81109285E-04    -1.05202694E-21
    1.47884366E+02     3.96531741E-01     8.71973618E-05     3.96531741E-01     8.71973618E-05     2.69604990E+00    -3.70198303E-06    -7.86283481E-04    -1.05222257E-21
    1.46911201E+02     3.90201564E-01     1.17159164E-04     3.90201564E-01     1.17159164E-04     2.86458929E+00    -5.52746612E-06    -7.91491952E-04    -1.05241701E-21
    1.45944441E+02     3.84378876E-01     1.50791424E-04     3.84378876E-01     1.50791424E-04     3.03750794E+00    -7.67575960E-06    -7.96734925E-04    -1.05261027E-21
    1.44984042E+02     3.78907653E-01     1.87861020E-04     3.78907653E-01     1.87861020E-04     3.21478167E+00    -1.01516002E-05    -8.02012628E-04    -1.05280236E-21
    1.44029963E+02     3.73684930E-01     2.28251636E-04     3.73684930E-01     2.28251636E-04     3.39424207E+00    -1.29624533E-05    -8.07325291E-04    -1.05299956E-21
    1.43082163E+02     3.68666308E-01     2.71951560E-04     3.68666308E-01     2.71951560E-04     3.57406593E+00    -1.61238776E-05    -8.12673146E-04    -1.05319662E-21
    1.42140600E+02     3.63820286E-01     3.18977694E-04     3.63820286E-01     3.18977694E-04     3.75432567E+00    -1.96511098E-05    -8.18056426E-04    -1.05339248E-21
    1.41205232E+02     3.59123131E-01     3.69369462E-04     3.59123131E-01     3.69369462E-04     3.93539047E+00    -2.35569555E-05    -8.23475366E-04    -1.05358716E-21
