    3.72693423E+02     8.37379059E-01     5.82918061E-07     8.37379059E-01     5.82918061E-07     4.55986473E+00     0.00000000E+00    -2.79496916E-04    -1.04396607E-21
    3.70240885E+02     8.32148583E-01     5.88045311E-07     8.32148583E-01     5.88045311E-07     4.53010552E+00     0.00000000E+00    -2.81348351E-04    -1.04397175E-21
    3.67804486E+02     8.26948855E-01     5.93206524E-07     8.26948855E-01     5.93206524E-07     4.50054769E+00     0.00000000E+00    -2.83212050E-04    -1.04397761E-21
    3.65384121E+02     8.21779719E-01     5.98401927E-07     8.21779719E-01     5.98401927E-07     4.47118514E+00     0.00000000E+00    -2.85088094E-04    -1.04398376E-21
    3.62979682E+02     8.16641022E-01     6.03631744E-07     8.16641022E-01     6.03631744E-07     4.44201710E+00     0.00000000E+00    -2.86976565E-04    -1.04398987E-21
    3.60591066E+02     8.11532611E-01     6.08896205E-07     8.11532611E-01     6.08896205E-07     4.41304228E+00     0.00000000E+00    -2.88877546E-04    -1.04399594E-21
    3.58218169E+02     8.06454332E-01     6.14195538E-07     8.06454332E-01     6.14195538E-07     4.38426833E+00     0.00000000E+00    -2.90791120E-04    -1.04400217E-21
    3.55860886E+02     8.01424371E-01     6.19699578E-07     8.01424371E-01     6.19699578E-07     4.35568384E+00     0.00000000E+00    -2.92717369E-04    -1.04400883E-21
    3.53519116E+02     7.96440801E-01     6.25398690E-07     7.96440801E-01     6.25398690E-07     4.32728756E+00     0.00000000E+00    -2.94656378E-04    -1.04401544E-21
    3.51192756E+02     7.91486217E-01     6.31135553E-07     7.91486217E-01     6.31135553E-07     4.29908307E+00     0.00000000E+00    -2.96608231E-04    -1.04402201E-21
    3.48881705E+02     7.86560480E-01     6.36910418E-07     7.86560480E-01     6.36910418E-07     4.27106854E+00     0.00000000E+00    -2.98573014E-04    -1.04402871E-21
    3.46585862E+02     7.81663449E-01     6.42723537E-07     7.81663449E-01     6.42723537E-07     4.24324271E+00     0.00000000E+00    -3.00550811E-04    -1.04403583E-21
    3.44305127E+02     7.76794983E-01     6.48575162E-07     7.76794983E-01     6.48575162E-07     4.21560026E+00     0.00000000E+00    -3.02541710E-04    -1.04404290E-21
    3.42039400E+02     7.71954943E-01     6.54465550E-07     7.71954943E-01     6.54465550E-07     4.18814295E+00     0.00000000E+00    -3.04545798E-04    -1.04404992E-21
    3.39788583E+02     7.67143188E-01     6.60394957E-07     7.67143188E-01     6.60394957E-07     4.16086956E+00     0.00000000E+00    -3.06563160E-04    -1.04405716E-21
    3.37552578E+02     7.62359580E-01     6.66363642E-07     7.62359580E-01     6.66363642E-07     4.13378383E+00     0.00000000E+00    -3.08593886E-04    -1.04406487E-21
    3.35331287E+02     7.57632268E-01     6.72688826E-07     7.57632268E-01     6.72688826E-07     4.10687650E+00     0.00000000E+00    -3.10638063E-04    -1.04407252E-21
    3.33124614E+02     7.52941379E-01     6.79159356E-07     7.52941379E-01     6.79159356E-07     4.08014638E+00     0.00000000E+00    -3.12695782E-04    -1.04408013E-21
    3.30932461E+02     7.48277491E-01     6.85672748E-07     7.48277491E-01     6.85672748E-07     4.05359909E+00     0.00000000E+00    -3.14767131E-04    -1.04408799E-21
    3.28754734E+02     7.43640479E-01     6.92229286E-07     7.43640479E-01     6.92229286E-07     4.02723099E+00     0.00000000E+00    -3.16852202E-04    -1.04409614E-21
    3.26591338E+02     7.39030215E-01     6.98829256E-07     7.39030215E-01     6.98829256E-07     4.00104088E+00     0.00000000E+00    -3.18951084E-04    -1.04410423E-21
    3.24442179E+02     7.34446572E-01     7.05472945E-07     7.34446572E-01     7.05472945E-07     3.97502343E+00     0.00000000E+00    -3.21063869E-04    -1.04411228E-21
    3.22307162E+02     7.29889425E-01     7.12160643E-07     7.29889425E-01     7.12160643E-07     3.94918019E+00     0.00000000E+00    -3.23190650E-04    -1.04412120E-21
    3.20186195E+02     7.25358647E-01     7.18892641E-07     7.25358647E-01     7.18892641E-07     3.92351002E+00     0.00000000E+00    -3.25331519E-04    -1.04413047E-21
    3.18079184E+02     7.20854112E-01     7.25669234E-07     7.20854112E-01     7.25669234E-07     3.89802001E+00     0.00000000E+00    -3.27486570E-04    -1.04413969E-21
    3.15986040E+02     7.16414884E-01     7.33029184E-07     7.16414884E-01     7.33029184E-07     3.87269794E+00     0.00000000E+00    -3.29655896E-04    -1.04414884E-21
    3.13906669E+02     7.12001178E-01     7.40442083E-07     7.12001178E-01     7.40442083E-07     3.84754269E+00     0.00000000E+00    -3.31839592E-04    -1.04412187E-21
    3.11840982E+02     7.07612571E-01     7.47904087E-07     7.07612571E-01     7.47904087E-07     3.82255607E+00     0.00000000E+00    -3.34037753E-04    -1.04409459E-21
    3.09788888E+02     7.03248951E-01     7.55415520E-07     7.03248951E-01     7.55415520E-07     3.79774174E+00     0.00000000E+00    -3.36250475E-04    -1.04406749E-21
    3.07750298E+02     6.98910205E-01     7.62976710E-07     6.98910205E-01     7.62976710E-07     3.77309855E+00     0.00000000E+00    -3.38477855E-04    -1.04404056E-21
    3.05725124E+02     6.94596218E-01     7.70587987E-07     6.94596218E-01     7.70587987E-07     3.74861798E+00     0.00000000E+00    -3.40719989E-04    -1.04401381E-21
    3.03713276E+02     6.90306878E-01     7.78249682E-07     6.90306878E-01     7.78249682E-07     3.72429874E+00     0.00000000E+00    -3.42976975E-04    -1.04398724E-21
    3.01714667E+02     6.86042071E-01     7.85962130E-07     6.86042071E-01     7.85962130E-07     3.70013976E+00     0.00000000E+00    -3.45248912E-04    -1.04396083E-21
    2.99729210E+02     6.81811630E-01     7.93888502E-07     6.81811630E-01     7.93888502E-07     3.67615708E+00     0.00000000E+00    -3.47535899E-04    -1.04394031E-21
    2.97756819E+02     6.77638331E-01     8.02415431E-07     6.77638331E-01     8.02415431E-07     3.65233396E+00     0.00000000E+00    -3.49838035E-04    -1.04395584E-21
    2.95797407E+02     6.73488383E-01     8.10998843E-07     6.73488383E-01     8.10998843E-07     3.62866933E+00     0.00000000E+00    -3.52155420E-04    -1.04397126E-21
    2.93850889E+02     6.69361687E-01     8.19639113E-07     6.69361687E-01     8.19639113E-07     3.60516094E+00     0.00000000E+00    -3.54488157E-04    -1.04398658E-21
    2.91917181E+02     6.65258144E-01     8.28336618E-07     6.65258144E-01     8.28336618E-07     3.58181235E+00     0.00000000E+00    -3.56836346E-04    -1.04400180E-21
    2.89996197E+02     6.61177652E-01     8.37091737E-07     6.61177652E-01     8.37091737E-07     3.55862250E+00     0.00000000E+00    -3.59200090E-04    -1.04401691E-21
    2.88087854E+02     6.57120112E-01     8.45904851E-07     6.57120112E-01     8.45904851E-07     3.53559801E+00     0.00000000E+00    -3.61579491E-04    -1.04403192E-21
    2.86192070E+02     6.53085424E-01     8.54776345E-07     6.53085424E-01     8.54776345E-07     3.51272533E+00     0.00000000E+00    -3.63974654E-04    -1.04404684E-21
    2.84308761E+02     6.49073489E-01     8.63706605E-07     6.49073489E-01     8.63706605E-07     3.49000346E+00     0.00000000E+00    -3.66385683E-04    -1.04406165E-21
    2.82437845E+02     6.45107685E-01     8.73138700E-07     6.45107685E-01     8.73138700E-07     3.46743172E+00     0.00000000E+00    -3.68812684E-04    -1.04407636E-21
    2.80579241E+02     6.41190503E-01     8.83140216E-07     6.41190503E-01     8.83140216E-07     3.44501997E+00     0.00000000E+00    -3.71255761E-04    -1.04409098E-21
    2.78732867E+02     6.37294796E-01     8.93207983E-07     6.37294796E-01     8.93207983E-07     3.42276715E+00     0.00000000E+00    -3.73715021E-04    -1.04410550E-21
    2.76898644E+02     6.33420479E-01     9.03342441E-07     6.33420479E-01     9.03342441E-07     3.40066352E+00     0.00000000E+00    -3.76190572E-04    -1.04411992E-21
    2.75076491E+02     6.29567467E-01     9.13544031E-07     6.29567467E-01     9.13544031E-07     3.37870572E+00     0.00000000E+00    -3.78682521E-04    -1.04413424E-21
    2.73266329E+02     6.25735674E-01     9.23813199E-07     6.25735674E-01     9.23813199E-07     3.35689277E+00     0.00000000E+00    -3.81190978E-04    -1.04414847E-21
    2.71468079E+02     6.21925015E-01     9.34150391E-07     6.21925015E-01     9.34150391E-07     3.33523120E+00     0.00000000E+00    -3.83716051E-04    -1.04416260E-21
    2.69681662E+02     6.18135405E-01     9.44556058E-07     6.18135405E-01     9.44556058E-07     3.31372272E+00     0.00000000E+00    -3.86257850E-04    -1.04417664E-21
    2.67907001E+02     6.14366758E-01     9.55030654E-07     6.14366758E-01     9.55030654E-07     3.29236627E+00     0.00000000E+00    -3.88816487E-04    -1.04419058E-21
    2.66144018E+02     6.10657008E-01     9.66474054E-07     6.10657008E-01     9.66474054E-07     3.27115120E+00     0.00000000E+00    -3.91392072E-04    -1.04420443E-21
    2.64392637E+02     6.06983126E-01     9.78372614E-07     6.06983126E-01     9.78372614E-07     3.25007618E+00     0.00000000E+00    -3.93984719E-04    -1.04421819E-21
    2.62652780E+02     6.03328899E-01     9.90349992E-07     6.03328899E-01     9.90349992E-07     3.22914026E+00     0.00000000E+00    -3.96594539E-04    -1.04423185E-21
    2.60924373E+02     5.99694259E-01     1.00240671E-06     5.99694259E-01     1.00240671E-06     3.20835754E+00     0.00000000E+00    -3.99221648E-04    -1.04424542E-21
    2.59207340E+02     5.96079134E-01     1.01454329E-06     5.96079134E-01     1.01454329E-06     3.18772037E+00     0.00000000E+00    -4.01866159E-04    -1.04425890E-21
    2.57501606E+02     5.92483454E-01     1.02676027E-06     5.92483454E-01     1.02676027E-06     3.16722776E+00     0.00000000E+00    -4.04528188E-04    -1.04427229E-21
    2.55807097E+02     5.88907148E-01     1.03905818E-06     5.88907148E-01     1.03905818E-06     3.14687101E+00     0.00000000E+00    -4.07207850E-04    -1.04428559E-21
    2.54123739E+02     5.85350144E-01     1.05143755E-06     5.85350144E-01     1.05143755E-06     3.12664873E+00     0.00000000E+00    -4.09905263E-04    -1.04429880E-21
    2.52451458E+02     5.81812372E-01     1.06389892E-06     5.81812372E-01     1.06389892E-06     3.10656003E+00     0.00000000E+00    -4.12620544E-04    -1.04431192E-21
    2.50790181E+02     5.78346811E-01     1.07809369E-06     5.78346811E-01     1.07809369E-06     3.08662350E+00     0.00000000E+00    -4.15353812E-04    -1.04432495E-21
    2.49139837E+02     5.74902555E-01     1.09248537E-06     5.74902555E-01     1.09248537E-06     3.06682722E+00     0.00000000E+00    -4.18105185E-04    -1.04434874E-21
    2.47500353E+02     5.71476221E-01     1.10697239E-06     5.71476221E-01     1.10697239E-06     3.04717024E+00     0.00000000E+00    -4.20874783E-04    -1.04438226E-21
    2.45871658E+02     5.68067753E-01     1.12155537E-06     5.68067753E-01     1.12155537E-06     3.02764386E+00     0.00000000E+00    -4.23662728E-04    -1.04441555E-21
    2.44253680E+02     5.64677096E-01     1.13623495E-06     5.64677096E-01     1.13623495E-06     3.00824660E+00     0.00000000E+00    -4.26469141E-04    -1.04444863E-21
    2.42646350E+02     5.61304191E-01     1.15101177E-06     5.61304191E-01     1.15101177E-06     2.98897761E+00     0.00000000E+00    -4.29294144E-04    -1.04448148E-21
    2.41049597E+02     5.57948983E-01     1.16588647E-06     5.57948983E-01     1.16588647E-06     2.96985459E+00     0.00000000E+00    -4.32137860E-04    -1.04451412E-21
    2.39463351E+02     5.54611413E-01     1.18085970E-06     5.54611413E-01     1.18085970E-06     2.95087018E+00     0.00000000E+00    -4.35000414E-04    -1.04454653E-21
    2.37887544E+02     5.51302822E-01     1.19637457E-06     5.51302822E-01     1.19637457E-06     2.93202343E+00     0.00000000E+00    -4.37881929E-04    -1.04457873E-21
    2.36322107E+02     5.48063254E-01     1.21402691E-06     5.48063254E-01     1.21402691E-06     2.91330224E+00     0.00000000E+00    -4.40782532E-04    -1.04461072E-21
    2.34766971E+02     5.44839911E-01     1.23179618E-06     5.44839911E-01     1.23179618E-06     2.89470501E+00     0.00000000E+00    -4.43702349E-04    -1.04464249E-21
    2.33222068E+02     5.41632752E-01     1.24968316E-06     5.41632752E-01     1.24968316E-06     2.87623092E+00     0.00000000E+00    -4.46641508E-04    -1.04467405E-21
    2.31687332E+02     5.38441736E-01     1.26768863E-06     5.38441736E-01     1.26768863E-06     2.85788757E+00     0.00000000E+00    -4.49600136E-04    -1.04470539E-21
    2.30162696E+02     5.35266823E-01     1.28581337E-06     5.35266823E-01     1.28581337E-06     2.83968710E+00     0.00000000E+00    -4.52578362E-04    -1.04473653E-21
    2.28648093E+02     5.32107971E-01     1.30405817E-06     5.32107971E-01     1.30405817E-06     2.82162851E+00     0.00000000E+00    -4.55576317E-04    -1.04476746E-21
    2.27143456E+02     5.28965138E-01     1.32242382E-06     5.28965138E-01     1.32242382E-06     2.80369066E+00     0.00000000E+00    -4.58594131E-04    -1.04479819E-21
    2.25648721E+02     5.25838280E-01     1.34091114E-06     5.25838280E-01     1.34091114E-06     2.78587181E+00     0.00000000E+00    -4.61631935E-04    -1.04482871E-21
    2.24163822E+02     5.22757348E-01     1.36102321E-06     5.22757348E-01     1.36102321E-06     2.76817118E+00     0.00000000E+00    -4.64689862E-04    -1.04485902E-21
    2.22688695E+02     5.19733327E-01     1.38338066E-06     5.19733327E-01     1.38338066E-06     2.75058898E+00     0.00000000E+00    -4.67768045E-04    -1.04488913E-21
    2.21223274E+02     5.16723750E-01     1.40588622E-06     5.16723750E-01     1.40588622E-06     2.73314472E+00     0.00000000E+00    -4.70866619E-04    -1.04491904E-21
    2.19767497E+02     5.13728591E-01     1.42854085E-06     5.13728591E-01     1.42854085E-06     2.71583741E+00     0.00000000E+00    -4.73985718E-04    -1.04494875E-21
    2.18321300E+02     5.10747827E-01     1.45134555E-06     5.10747827E-01     1.45134555E-06     2.69866553E+00     0.00000000E+00    -4.77125478E-04    -1.04497826E-21
    2.16884620E+02     5.07781433E-01     1.47430132E-06     5.07781433E-01     1.47430132E-06     2.68160787E+00     0.00000000E+00    -4.80286037E-04    -1.04500758E-21
    2.15457394E+02     5.04829382E-01     1.49740915E-06     5.04829382E-01     1.49740915E-06     2.66466369E+00     0.00000000E+00    -4.83467532E-04    -1.04503669E-21
    2.14039560E+02     5.01891650E-01     1.52067004E-06     5.01891650E-01     1.52067004E-06     2.64783349E+00     0.00000000E+00    -4.86670101E-04    -1.04506561E-21
    2.12631056E+02     4.98968207E-01     1.54408503E-06     4.98968207E-01     1.54408503E-06     2.63111601E+00     0.00000000E+00    -4.89893885E-04    -1.04509434E-21
    2.11231821E+02     4.96113514E-01     1.57125040E-06     4.96113514E-01     1.57125040E-06     2.61451050E+00     0.00000000E+00    -4.93139024E-04    -1.04512288E-21
    2.09841793E+02     4.93300601E-01     1.60050937E-06     4.93300601E-01     1.60050937E-06     2.59809372E+00     0.00000000E+00    -4.96405659E-04    -1.04515122E-21
    2.08460913E+02     4.90500273E-01     1.62996216E-06     4.90500273E-01     1.62996216E-06     2.58178657E+00     0.00000000E+00    -4.99693933E-04    -1.04517938E-21
    2.07089120E+02     4.87712523E-01     1.65961004E-06     4.87712523E-01     1.65961004E-06     2.56558833E+00     0.00000000E+00    -5.03003989E-04    -1.04520734E-21
    2.05726354E+02     4.84937347E-01     1.68945433E-06     4.84937347E-01     1.68945433E-06     2.54949996E+00     0.00000000E+00    -5.06335971E-04    -1.04523512E-21
    2.04372556E+02     4.82174736E-01     1.71949630E-06     4.82174736E-01     1.71949630E-06     2.53351912E+00     0.00000000E+00    -5.09690025E-04    -1.04526271E-21
    2.03027666E+02     4.79424683E-01     1.74973728E-06     4.79424683E-01     1.74973728E-06     2.51764509E+00     0.00000000E+00    -5.13066297E-04    -1.04529012E-21
    2.01691627E+02     4.76687179E-01     1.78017858E-06     4.76687179E-01     1.78017858E-06     2.50189154E+00     0.00000000E+00    -5.16464934E-04    -1.04531734E-21
    2.00364380E+02     4.73962214E-01     1.81082152E-06     4.73962214E-01     1.81082152E-06     2.48628926E+00     0.00000000E+00    -5.19886083E-04    -1.04534438E-21
    1.99045866E+02     4.71295682E-01     1.84541992E-06     4.71295682E-01     1.84541992E-06     2.47083709E+00     0.00000000E+00    -5.23329896E-04    -1.04547384E-21
    1.97736030E+02     4.68654946E-01     1.88164679E-06     4.68654946E-01     1.88164679E-06     2.45549103E+00     0.00000000E+00    -5.26796520E-04    -1.04564143E-21
    1.96434812E+02     4.66038013E-01     1.91927784E-06     4.66038013E-01     1.91927784E-06     2.44024822E+00     0.00000000E+00    -5.30286108E-04    -1.04580800E-21
