    1.71003121E+02     6.76093976E-01     3.06239326E-05     6.76093976E-01     3.06239326E-05     4.12430073E+00     0.00000000E+00    -2.33913220E-03    -4.19610222E-21
    1.69877821E+02     6.72920582E-01     3.18966301E-05     6.72920582E-01     3.18966301E-05     4.10061733E+00     0.00000000E+00    -2.35462692E-03    -4.19668080E-21
    1.68759927E+02     6.69809069E-01     3.32731577E-05     6.69809069E-01     3.32731577E-05     4.07728921E+00     0.00000000E+00    -2.37022428E-03    -4.19725573E-21
    1.67649389E+02     6.66762208E-01     3.47675455E-05     6.66762208E-01     3.47675455E-05     4.05413612E+00     0.00000000E+00    -2.38592495E-03    -4.19782704E-21
    1.66546160E+02     6.63782886E-01     3.63957995E-05     6.63782886E-01     3.63957995E-05     4.03115683E+00     0.00000000E+00    -2.40172963E-03    -4.19839473E-21
    1.65450190E+02     6.60877355E-01     3.81779202E-05     6.60877355E-01     3.81779202E-05     4.00837304E+00     0.00000000E+00    -2.41763900E-03    -4.19895884E-21
    1.64361432E+02     6.58048215E-01     4.01367717E-05     6.58048215E-01     4.01367717E-05     3.98576201E+00     0.00000000E+00    -2.43365375E-03    -4.19951938E-21
    1.63279839E+02     6.55297423E-01     4.23003837E-05     6.55297423E-01     4.23003837E-05     3.96332253E+00     0.00000000E+00    -2.44977459E-03    -4.20007637E-21
    1.62205363E+02     6.52632101E-01     4.47062655E-05     6.52632101E-01     4.47062655E-05     3.94107780E+00     0.00000000E+00    -2.46600221E-03    -4.20062983E-21
    1.61137958E+02     6.50064628E-01     4.74084276E-05     6.50064628E-01     4.74084276E-05     3.92124676E+00     0.00000000E+00    -2.48233732E-03    -4.20117978E-21
    1.60077577E+02     6.47603631E-01     5.04710164E-05     6.47603631E-01     5.04710164E-05     3.90380603E+00     0.00000000E+00    -2.49878064E-03    -4.20172624E-21
    1.59024174E+02     6.45259195E-01     5.39682479E-05     6.45259195E-01     5.39682479E-05     3.88827049E+00     0.00000000E+00    -2.51533288E-03    -4.20226922E-21
    1.57977703E+02     6.43076166E-01     5.80175307E-05     6.43076166E-01     5.80175307E-05     3.87301496E+00     0.00000000E+00    -2.53199476E-03    -4.20280875E-21
    1.56938119E+02     6.41070980E-01     6.27804149E-05     6.41070980E-01     6.27804149E-05     3.85803703E+00     0.00000000E+00    -2.54876701E-03    -4.20334485E-21
    1.55905375E+02     6.39215352E-01     6.84811182E-05     6.39215352E-01     6.84811182E-05     3.84354569E+00     0.00000000E+00    -2.56565037E-03    -4.20387754E-21
    1.54879428E+02     6.37535514E-01     7.54953786E-05     6.37535514E-01     7.54953786E-05     3.82936577E+00     0.00000000E+00    -2.58264555E-03    -4.20440683E-21
    1.53860232E+02     6.36060733E-01     8.44631313E-05     6.36060733E-01     8.44631313E-05     3.81549451E+00     0.00000000E+00    -2.59975332E-03    -4.20493274E-21
    1.52847743E+02     6.34859365E-01     9.66579447E-05     6.34859365E-01     9.66579447E-05     3.80221004E+00     0.00000000E+00    -2.61697440E-03    -4.20545529E-21
    1.51841916E+02     6.34047158E-01     1.15320400E-04     6.34047158E-01     1.15320400E-04     3.75652645E+00     0.00000000E+00    -2.63430956E-03    -4.20597450E-21
    1.50842709E+02     6.43361914E-01     1.74139240E-04     6.43361914E-01     1.74139240E-04     3.82981674E+00    -3.06107731E-07    -2.65175955E-03    -4.20649039E-21
    1.49850077E+02     6.33959542E-01     4.57548371E-04     6.33959542E-01     4.57548371E-04     4.08820311E+00    -2.01428542E-05    -2.66932513E-03    -4.20704465E-21
    1.48863977E+02     6.21945512E-01     7.00821968E-04     6.21945512E-01     7.00821968E-04     4.35700624E+00    -4.40490332E-05    -2.68700706E-03    -4.20782822E-21
    1.47884366E+02     6.11572331E-01     9.97626510E-04     6.11572331E-01     9.97626510E-04     4.63808084E+00    -7.41740575E-05    -2.70480612E-03    -4.20860696E-21
    1.46911201E+02     6.02728117E-01     1.34416937E-03     6.02728117E-01     1.34416937E-03     4.92825314E+00    -1.10514441E-04    -2.72272308E-03    -4.20938091E-21
    1.45944441E+02     5.94700961E-01     1.73195394E-03     5.94700961E-01     1.73195394E-03     5.22594220E+00    -1.53156231E-04    -2.74075872E-03    -4.21015009E-21
    1.44984042E+02     5.87229145E-01     2.15814969E-03     5.87229145E-01     2.15814969E-03     5.53110615E+00    -2.02163779E-04    -2.75891383E-03    -4.21091453E-21
    1.44029963E+02     5.80139774E-01     2.62120624E-03     5.80139774E-01     2.62120624E-03     5.84002397E+00    -2.57654856E-04    -2.77718920E-03    -4.21169933E-21
    1.43082163E+02     5.73362326E-01     3.12077788E-03     5.73362326E-01     3.12077788E-03     6.14956434E+00    -3.19902579E-04    -2.79558562E-03    -4.21248354E-21
    1.42140600E+02     5.66843285E-01     3.65685807E-03     5.66843285E-01     3.65685807E-03     6.45985198E+00    -3.89172358E-04    -2.81410390E-03    -4.21326292E-21
    1.41205232E+02     5.60549374E-01     4.22973612E-03     5.60549374E-01     4.22973612E-03     6.77152113E+00    -4.65683395E-04    -2.83274485E-03    -4.21403750E-21
    1.40276020E+02     5.54448686E-01     4.83968386E-03     5.54448686E-01     4.83968386E-03     7.08342762E+00    -5.49736832E-04    -2.85150928E-03    -4.21480729E-21
    1.39352923E+02     5.48524425E-01     5.48699542E-03     5.48524425E-01     5.48699542E-03     7.39549064E+00    -6.41712136E-04    -2.87039800E-03    -4.21557232E-21
    1.38435900E+02     5.42759652E-01     6.17273531E-03     5.42759652E-01     6.17273531E-03     7.70843214E+00    -7.41890421E-04    -2.88941185E-03    -4.21633262E-21
    1.37524912E+02     5.37139727E-01     6.89750109E-03     5.37139727E-01     6.89750109E-03     8.02148364E+00    -8.50611671E-04    -2.90855163E-03    -4.21715744E-21
    1.36619919E+02     5.31654692E-01     7.66175329E-03     5.31654692E-01     7.66175329E-03     8.33450551E+00    -9.68321001E-04    -2.92781821E-03    -4.21798534E-21
    1.35720881E+02     5.26302171E-01     8.46611741E-03     5.26302171E-01     8.46611741E-03     8.64942063E+00    -1.09517485E-03    -2.94721240E-03    -4.21880816E-21
    1.34827759E+02     5.21069916E-01     9.31168491E-03     5.21069916E-01     9.31168491E-03     8.96440028E+00    -1.23164780E-03    -2.96673506E-03    -4.21962593E-21
    1.33940515E+02     5.15947621E-01     1.01998296E-02     5.15947621E-01     1.01998296E-02     9.27963695E+00    -1.37834152E-03    -2.98638704E-03    -4.22043867E-21
    1.33059109E+02     5.10928655E-01     1.11315116E-02     5.10928655E-01     1.11315116E-02     9.59512138E+00    -1.53567315E-03    -3.00616919E-03    -4.22124640E-21
    1.32183503E+02     5.06007002E-01     1.21078120E-02     5.06007002E-01     1.21078120E-02     9.91050665E+00    -1.70403065E-03    -3.02608238E-03    -4.22204916E-21
    1.31313659E+02     5.01188577E-01     1.31298570E-02     5.01188577E-01     1.31298570E-02     1.02258354E+01    -1.88394913E-03    -3.04612747E-03    -4.22291571E-21
    1.30449539E+02     4.96461050E-01     1.41987487E-02     4.96461050E-01     1.41987487E-02     1.05413341E+01    -2.07600735E-03    -3.06630535E-03    -4.22378175E-21
    1.29591106E+02     4.91820051E-01     1.53157754E-02     4.91820051E-01     1.53157754E-02     1.08567079E+01    -2.28061206E-03    -3.08661688E-03    -4.22464248E-21
    1.28738322E+02     4.87261385E-01     1.64823286E-02     4.87261385E-01     1.64823286E-02     1.11720771E+01    -2.49832140E-03    -3.10706295E-03    -4.22549794E-21
    1.27891149E+02     4.82785341E-01     1.76990734E-02     4.82785341E-01     1.76990734E-02     1.14874385E+01    -2.72980122E-03    -3.12764446E-03    -4.22634816E-21
    1.27049551E+02     4.78387520E-01     1.89680427E-02     4.78387520E-01     1.89680427E-02     1.18028161E+01    -2.97555182E-03    -3.14836230E-03    -4.22719315E-21
    1.26213492E+02     4.74064408E-01     2.02903830E-02     4.74064408E-01     2.02903830E-02     1.21181069E+01    -3.23614524E-03    -3.16921737E-03    -4.22803296E-21
    1.25382934E+02     4.69813931E-01     2.16672014E-02     4.69813931E-01     2.16672014E-02     1.24340150E+01    -3.51233274E-03    -3.19021059E-03    -4.22894528E-21
    1.24557842E+02     4.65634869E-01     2.30999529E-02     4.65634869E-01     2.30999529E-02     1.27498735E+01    -3.80458435E-03    -3.21134286E-03    -4.22985394E-21
    1.23738180E+02     4.61521448E-01     2.45897346E-02     4.61521448E-01     2.45897346E-02     1.30656703E+01    -4.11335855E-03    -3.23261511E-03    -4.23075707E-21
    1.22923911E+02     4.57471236E-01     2.61383603E-02     4.57471236E-01     2.61383603E-02     1.33814477E+01    -4.43966144E-03    -3.25402828E-03    -4.23165468E-21
    1.22115001E+02     4.53483500E-01     2.77476127E-02     4.53483500E-01     2.77476127E-02     1.36971733E+01    -4.78427005E-03    -3.27558328E-03    -4.23254681E-21
    1.21311413E+02     4.49557298E-01     2.94192736E-02     4.49557298E-01     2.94192736E-02     1.40128573E+01    -5.14782535E-03    -3.29728106E-03    -4.23343349E-21
    1.20513114E+02     4.45691871E-01     3.11548799E-02     4.45691871E-01     3.11548799E-02     1.43286268E+01    -5.53113722E-03    -3.31912256E-03    -4.23431623E-21
    1.19720068E+02     4.41884314E-01     3.29556955E-02     4.41884314E-01     3.29556955E-02     1.46442860E+01    -5.93511798E-03    -3.34110874E-03    -4.23527479E-21
    1.18932241E+02     4.38137770E-01     3.48237937E-02     4.38137770E-01     3.48237937E-02     1.49598737E+01    -6.36042144E-03    -3.36324056E-03    -4.23622754E-21
    1.18149598E+02     4.34450008E-01     3.67610530E-02     4.34450008E-01     3.67610530E-02     1.52755589E+01    -6.80792451E-03    -3.38551898E-03    -4.23717451E-21
    1.17372106E+02     4.30818113E-01     3.87688306E-02     4.30818113E-01     3.87688306E-02     1.55912172E+01    -7.27874255E-03    -3.40794497E-03    -4.23811572E-21
    1.16599730E+02     4.27245488E-01     4.08492880E-02     4.27245488E-01     4.08492880E-02     1.59068496E+01    -7.77357146E-03    -3.43051950E-03    -4.23905120E-21
    1.15832436E+02     4.23729528E-01     4.30043897E-02     4.23729528E-01     4.30043897E-02     1.62237539E+01    -8.29334984E-03    -3.45324357E-03    -4.23998098E-21
    1.15070192E+02     4.20268083E-01     4.52356554E-02     4.20268083E-01     4.52356554E-02     1.65408565E+01    -8.83921803E-03    -3.47611816E-03    -4.24091035E-21
    1.14312963E+02     4.16863164E-01     4.75450954E-02     4.16863164E-01     4.75450954E-02     1.68581684E+01    -9.41206059E-03    -3.49914428E-03    -4.24191527E-21
    1.13560718E+02     4.13516339E-01     4.99339886E-02     4.13516339E-01     4.99339886E-02     1.71755407E+01    -1.00123885E-02    -3.52232291E-03    -4.24291412E-21
    1.12813423E+02     4.10223188E-01     5.24048792E-02     4.10223188E-01     5.24048792E-02     1.74929120E+01    -1.06417119E-02    -3.54565508E-03    -4.24390693E-21
    1.12071045E+02     4.06983980E-01     5.49598848E-02     4.06983980E-01     5.49598848E-02     1.78102771E+01    -1.13013238E-02    -3.56914180E-03    -4.24489373E-21
    1.11333553E+02     4.03799618E-01     5.76014498E-02     4.03799618E-01     5.76014498E-02     1.81277204E+01    -1.19921472E-02    -3.59278409E-03    -4.24587455E-21
    1.10600914E+02     4.00669612E-01     6.03318156E-02     4.00669612E-01     6.03318156E-02     1.84452044E+01    -1.27154195E-02    -3.61658299E-03    -4.24684941E-21
    1.09873096E+02     3.97590721E-01     6.31525920E-02     3.97590721E-01     6.31525920E-02     1.87627210E+01    -1.34726544E-02    -3.64053952E-03    -4.24782774E-21
    1.09150068E+02     3.94564352E-01     6.60666053E-02     3.94564352E-01     6.60666053E-02     1.90803448E+01    -1.42647714E-02    -3.66465475E-03    -4.24888055E-21
    1.08431797E+02     3.91590437E-01     6.90762049E-02     3.91590437E-01     6.90762049E-02     1.93980342E+01    -1.50930536E-02    -3.68892971E-03    -4.24992702E-21
    1.07718253E+02     3.88666793E-01     7.21832196E-02     3.88666793E-01     7.21832196E-02     1.97158132E+01    -1.59592140E-02    -3.71336546E-03    -4.25096719E-21
    1.07009405E+02     3.85793318E-01     7.53902518E-02     3.85793318E-01     7.53902518E-02     2.00337061E+01    -1.68642874E-02    -3.73796308E-03    -4.25200109E-21
    1.06305221E+02     3.82967353E-01     7.86999099E-02     3.82967353E-01     7.86999099E-02     2.03516609E+01    -1.78096511E-02    -3.76272363E-03    -4.25302875E-21
    1.05605672E+02     3.80189767E-01     8.21144179E-02     3.80189767E-01     8.21144179E-02     2.06697260E+01    -1.87970615E-02    -3.78764819E-03    -4.25405019E-21
    1.04910725E+02     3.77456740E-01     8.56362007E-02     3.77456740E-01     8.56362007E-02     2.09879703E+01    -1.98278730E-02    -3.81273784E-03    -4.25507930E-21
    1.04220352E+02     3.74769731E-01     8.92681774E-02     3.74769731E-01     8.92681774E-02     2.13063581E+01    -2.09033957E-02    -3.83799369E-03    -4.25618121E-21
    1.03534522E+02     3.72130651E-01     9.30114828E-02     3.72130651E-01     9.30114828E-02     2.16248662E+01    -2.20246528E-02    -3.86341683E-03    -4.25727652E-21
    1.02853205E+02     3.69535522E-01     9.68694691E-02     3.69535522E-01     9.68694691E-02     2.19435244E+01    -2.31942214E-02    -3.88900837E-03    -4.25836526E-21
    1.02176372E+02     3.66984999E-01     1.00845986E-01     3.66984999E-01     1.00845986E-01     2.22623898E+01    -2.44135358E-02    -3.91476942E-03    -4.25944746E-21
    1.01503992E+02     3.64478442E-01     1.04943799E-01     3.64478442E-01     1.04943799E-01     2.25814535E+01    -2.56843597E-02    -3.94070111E-03    -4.26052316E-21
    1.00836037E+02     3.62015228E-01     1.09163968E-01     3.62015228E-01     1.09163968E-01     2.29006538E+01    -2.70087555E-02    -3.96680457E-03    -4.26159237E-21
    1.00172478E+02     3.59597184E-01     1.13511215E-01     3.59597184E-01     1.13511215E-01     2.32200952E+01    -2.83883070E-02    -3.99308093E-03    -4.26267379E-21
    9.95132850E+01     3.57182823E-01     1.17988407E-01     3.57182823E-01     1.17988407E-01     2.35397550E+01    -2.98248895E-02    -4.01953135E-03    -4.26382587E-21
    9.88584302E+01     3.54805596E-01     1.22597026E-01     3.54805596E-01     1.22597026E-01     2.38596197E+01    -3.13207037E-02    -4.04615696E-03    -4.26497108E-21
    9.82078846E+01     3.52476032E-01     1.27341485E-01     3.52476032E-01     1.27341485E-01     2.41797596E+01    -3.28776673E-02    -4.07295895E-03    -4.26610945E-21
    9.75616200E+01     3.50189782E-01     1.32224627E-01     3.50189782E-01     1.32224627E-01     2.45000982E+01    -3.44975322E-02    -4.09993846E-03    -4.26724101E-21
    9.69196082E+01     3.47937919E-01     1.37249250E-01     3.47937919E-01     1.37249250E-01     2.48207472E+01    -3.61828807E-02    -4.12709668E-03    -4.26836580E-21
    9.62818212E+01     3.45736164E-01     1.42418418E-01     3.45736164E-01     1.42418418E-01     2.51416646E+01    -3.79358741E-02    -4.15443480E-03    -4.26948384E-21
    9.56482312E+01     3.43572482E-01     1.47735746E-01     3.43572482E-01     1.47735746E-01     2.54628046E+01    -3.97582718E-02    -4.18195399E-03    -4.27061886E-21
    9.50188106E+01     3.41443514E-01     1.53203925E-01     3.41443514E-01     1.53203925E-01     2.57843385E+01    -4.16518826E-02    -4.20965547E-03    -4.27182171E-21
    9.43935319E+01     3.39368398E-01     1.58824926E-01     3.39368398E-01     1.58824926E-01     2.61061030E+01    -4.36196002E-02    -4.23754044E-03    -4.27301741E-21
    9.37723680E+01     3.37324673E-01     1.64604797E-01     3.37324673E-01     1.64604797E-01     2.64282200E+01    -4.56639042E-02    -4.26561011E-03    -4.27420600E-21
    9.31552916E+01     3.35320549E-01     1.70546616E-01     3.35320549E-01     1.70546616E-01     2.67506342E+01    -4.77872695E-02    -4.29386571E-03    -4.27538752E-21
    9.25422760E+01     3.33361215E-01     1.76652852E-01     3.33361215E-01     1.76652852E-01     2.70734250E+01    -4.99929061E-02    -4.32230847E-03    -4.27656198E-21
    9.19332944E+01     3.31430601E-01     1.82928111E-01     3.31430601E-01     1.82928111E-01     2.73965479E+01    -5.22828393E-02    -4.35093963E-03    -4.27772943E-21
    9.13283202E+01     3.29549927E-01     1.89376345E-01     3.29549927E-01     1.89376345E-01     2.77200339E+01    -5.46597887E-02    -4.37976044E-03    -4.27891891E-21
    9.07273271E+01     3.27701586E-01     1.96000408E-01     3.27701586E-01     1.96000408E-01     2.80439360E+01    -5.71270682E-02    -4.40877215E-03    -4.28017286E-21
    9.01302889E+01     3.25888401E-01     2.02803460E-01     3.25888401E-01     2.02803460E-01     2.83681269E+01    -5.96870309E-02    -4.43797602E-03    -4.28141939E-21
