    2.84308761E+02     8.77371811E-01     1.29051631E-06     8.77371811E-01     1.29051631E-06     5.31840772E+00     0.00000000E+00    -5.58301944E-04    -1.04406165E-21
    2.82437845E+02     8.71994417E-01     1.30511950E-06     8.71994417E-01     1.30511950E-06     5.28400913E+00     0.00000000E+00    -5.62000229E-04    -1.04407636E-21
    2.80579241E+02     8.66682619E-01     1.32068660E-06     8.66682619E-01     1.32068660E-06     5.24985433E+00     0.00000000E+00    -5.65723012E-04    -1.04409098E-21
    2.78732867E+02     8.61400182E-01     1.33635682E-06     8.61400182E-01     1.33635682E-06     5.21594165E+00     0.00000000E+00    -5.69470456E-04    -1.04410550E-21
    2.76898644E+02     8.56146986E-01     1.35213084E-06     8.56146986E-01     1.35213084E-06     5.18225630E+00     0.00000000E+00    -5.73242723E-04    -1.04411992E-21
    2.75076491E+02     8.50922911E-01     1.36800935E-06     8.50922911E-01     1.36800935E-06     5.14879320E+00     0.00000000E+00    -5.77039978E-04    -1.04413424E-21
    2.73266329E+02     8.45727837E-01     1.38399304E-06     8.45727837E-01     1.38399304E-06     5.11555086E+00     0.00000000E+00    -5.80862386E-04    -1.04414847E-21
    2.71468079E+02     8.40561643E-01     1.40008262E-06     8.40561643E-01     1.40008262E-06     5.08253923E+00     0.00000000E+00    -5.84710115E-04    -1.04416260E-21
    2.69681662E+02     8.35424210E-01     1.41627877E-06     8.35424210E-01     1.41627877E-06     5.04976083E+00     0.00000000E+00    -5.88583332E-04    -1.04417664E-21
    2.67907001E+02     8.30315416E-01     1.43258221E-06     8.30315416E-01     1.43258221E-06     5.01721408E+00     0.00000000E+00    -5.92482206E-04    -1.04419058E-21
    2.66144018E+02     8.25285766E-01     1.45055920E-06     8.25285766E-01     1.45055920E-06     4.98488277E+00     0.00000000E+00    -5.96406907E-04    -1.04420443E-21
    2.64392637E+02     8.20304591E-01     1.46931561E-06     8.20304591E-01     1.46931561E-06     4.95276489E+00     0.00000000E+00    -6.00357605E-04    -1.04421819E-21
    2.62652780E+02     8.15350295E-01     1.48819626E-06     8.15350295E-01     1.48819626E-06     4.92085904E+00     0.00000000E+00    -6.04334473E-04    -1.04423185E-21
    2.60924373E+02     8.10422781E-01     1.50720197E-06     8.10422781E-01     1.50720197E-06     4.88918663E+00     0.00000000E+00    -6.08337685E-04    -1.04424542E-21
    2.59207340E+02     8.05521947E-01     1.52633359E-06     8.05521947E-01     1.52633359E-06     4.85773594E+00     0.00000000E+00    -6.12367415E-04    -1.04425890E-21
    2.57501606E+02     8.00647693E-01     1.54559193E-06     8.00647693E-01     1.54559193E-06     4.82650547E+00     0.00000000E+00    -6.16423838E-04    -1.04427229E-21
    2.55807097E+02     7.95799920E-01     1.56497785E-06     7.95799920E-01     1.56497785E-06     4.79548211E+00     0.00000000E+00    -6.20507132E-04    -1.04428559E-21
    2.54123739E+02     7.90978526E-01     1.58449218E-06     7.90978526E-01     1.58449218E-06     4.76466368E+00     0.00000000E+00    -6.24617474E-04    -1.04429880E-21
    2.52451458E+02     7.86183410E-01     1.60413578E-06     7.86183410E-01     1.60413578E-06     4.73404883E+00     0.00000000E+00    -6.28755044E-04    -1.04431192E-21
    2.50790181E+02     7.81486123E-01     1.62683795E-06     7.81486123E-01     1.62683795E-06     4.70366574E+00     0.00000000E+00    -6.32920022E-04    -1.04432495E-21
    2.49139837E+02     7.76817907E-01     1.64987301E-06     7.76817907E-01     1.64987301E-06     4.67349639E+00     0.00000000E+00    -6.37112589E-04    -1.04434874E-21
    2.47500353E+02     7.72174187E-01     1.67306066E-06     7.72174187E-01     1.67306066E-06     4.64353932E+00     0.00000000E+00    -6.41332928E-04    -1.04438226E-21
    2.45871658E+02     7.67554884E-01     1.69640191E-06     7.67554884E-01     1.69640191E-06     4.61378120E+00     0.00000000E+00    -6.45581224E-04    -1.04441555E-21
    2.44253680E+02     7.62959918E-01     1.71989777E-06     7.62959918E-01     1.71989777E-06     4.58421993E+00     0.00000000E+00    -6.49857661E-04    -1.04444863E-21
    2.42646350E+02     7.58389207E-01     1.74354927E-06     7.58389207E-01     1.74354927E-06     4.55485421E+00     0.00000000E+00    -6.54162425E-04    -1.04448148E-21
    2.41049597E+02     7.53842671E-01     1.76735745E-06     7.53842671E-01     1.76735745E-06     4.52571077E+00     0.00000000E+00    -6.58495706E-04    -1.04451412E-21
    2.39463351E+02     7.49320229E-01     1.79132333E-06     7.49320229E-01     1.79132333E-06     4.49677853E+00     0.00000000E+00    -6.62857690E-04    -1.04454653E-21
    2.37887544E+02     7.44837498E-01     1.81625037E-06     7.44837498E-01     1.81625037E-06     4.46805604E+00     0.00000000E+00    -6.67248569E-04    -1.04457873E-21
    2.36322107E+02     7.40449648E-01     1.84503258E-06     7.40449648E-01     1.84503258E-06     4.43952489E+00     0.00000000E+00    -6.71668534E-04    -1.04461072E-21
    2.34766971E+02     7.36083934E-01     1.87400545E-06     7.36083934E-01     1.87400545E-06     4.41118269E+00     0.00000000E+00    -6.76117778E-04    -1.04464249E-21
    2.33222068E+02     7.31740300E-01     1.90317024E-06     7.31740300E-01     1.90317024E-06     4.38302819E+00     0.00000000E+00    -6.80596494E-04    -1.04467405E-21
    2.31687332E+02     7.27418688E-01     1.93252822E-06     7.27418688E-01     1.93252822E-06     4.35507278E+00     0.00000000E+00    -6.85104877E-04    -1.04470539E-21
    2.30162696E+02     7.23119039E-01     1.96208067E-06     7.23119039E-01     1.96208067E-06     4.32733509E+00     0.00000000E+00    -6.89643125E-04    -1.04473653E-21
    2.28648093E+02     7.18841294E-01     1.99182889E-06     7.18841294E-01     1.99182889E-06     4.29981358E+00     0.00000000E+00    -6.94211435E-04    -1.04476746E-21
    2.27143456E+02     7.14585391E-01     2.02177416E-06     7.14585391E-01     2.02177416E-06     4.27247604E+00     0.00000000E+00    -6.98810007E-04    -1.04479819E-21
    2.25648721E+02     7.10351270E-01     2.05191779E-06     7.10351270E-01     2.05191779E-06     4.24531984E+00     0.00000000E+00    -7.03439039E-04    -1.04482871E-21
    2.24163822E+02     7.06181297E-01     2.08505425E-06     7.06181297E-01     2.08505425E-06     4.21834380E+00     0.00000000E+00    -7.08098736E-04    -1.04485902E-21
    2.22688695E+02     7.02091013E-01     2.12233724E-06     7.02091013E-01     2.12233724E-06     4.19154827E+00     0.00000000E+00    -7.12789299E-04    -1.04488913E-21
    2.21223274E+02     6.98020342E-01     2.15986720E-06     6.98020342E-01     2.15986720E-06     4.16496288E+00     0.00000000E+00    -7.17510933E-04    -1.04491904E-21
    2.19767497E+02     6.93969250E-01     2.19764576E-06     6.93969250E-01     2.19764576E-06     4.13858613E+00     0.00000000E+00    -7.22263843E-04    -1.04494875E-21
    2.18321300E+02     6.89937703E-01     2.23567458E-06     6.89937703E-01     2.23567458E-06     4.11241574E+00     0.00000000E+00    -7.27048238E-04    -1.04497826E-21
    2.16884620E+02     6.85925665E-01     2.27395530E-06     6.85925665E-01     2.27395530E-06     4.08641936E+00     0.00000000E+00    -7.31864326E-04    -1.04500758E-21
    2.15457394E+02     6.81933101E-01     2.31248960E-06     6.81933101E-01     2.31248960E-06     4.06059584E+00     0.00000000E+00    -7.36712316E-04    -1.04503669E-21
    2.14039560E+02     6.77959973E-01     2.35127916E-06     6.77959973E-01     2.35127916E-06     4.03494618E+00     0.00000000E+00    -7.41592419E-04    -1.04506561E-21
    2.12631056E+02     6.74006243E-01     2.39032567E-06     6.74006243E-01     2.39032567E-06     4.00946828E+00     0.00000000E+00    -7.46504850E-04    -1.04509434E-21
    2.11231821E+02     6.70151457E-01     2.43650208E-06     6.70151457E-01     2.43650208E-06     3.98416097E+00     0.00000000E+00    -7.51449821E-04    -1.04512288E-21
    2.09841793E+02     6.66356227E-01     2.48664172E-06     6.66356227E-01     2.48664172E-06     3.95914100E+00     0.00000000E+00    -7.56427548E-04    -1.04515122E-21
    2.08460913E+02     6.62577908E-01     2.53711350E-06     6.62577908E-01     2.53711350E-06     3.93428814E+00     0.00000000E+00    -7.61438249E-04    -1.04517938E-21
    2.07089120E+02     6.58816494E-01     2.58791961E-06     6.58816494E-01     2.58791961E-06     3.90960129E+00     0.00000000E+00    -7.66482141E-04    -1.04520734E-21
    2.05726354E+02     6.55071978E-01     2.63906227E-06     6.55071978E-01     2.63906227E-06     3.88508179E+00     0.00000000E+00    -7.71559445E-04    -1.04523512E-21
    2.04372556E+02     6.51344352E-01     2.69054371E-06     6.51344352E-01     2.69054371E-06     3.86072621E+00     0.00000000E+00    -7.76670381E-04    -1.04526271E-21
    2.03027666E+02     6.47633607E-01     2.74236616E-06     6.47633607E-01     2.74236616E-06     3.83653343E+00     0.00000000E+00    -7.81815174E-04    -1.04529012E-21
    2.01691627E+02     6.43939731E-01     2.79453190E-06     6.43939731E-01     2.79453190E-06     3.81252419E+00     0.00000000E+00    -7.86994046E-04    -1.04531734E-21
    2.00364380E+02     6.40262713E-01     2.84704319E-06     6.40262713E-01     2.84704319E-06     3.78874533E+00     0.00000000E+00    -7.92207224E-04    -1.04534438E-21
    1.99045866E+02     6.36668083E-01     2.90722055E-06     6.36668083E-01     2.90722055E-06     3.76519509E+00     0.00000000E+00    -7.97454935E-04    -1.04547384E-21
    1.97736030E+02     6.33114539E-01     2.97054549E-06     6.33114539E-01     2.97054549E-06     3.74180658E+00     0.00000000E+00    -8.02737407E-04    -1.04564143E-21
    1.96434812E+02     6.29594023E-01     3.03658899E-06     6.29594023E-01     3.03658899E-06     3.71857545E+00     0.00000000E+00    -8.08054871E-04    -1.04580800E-21
    1.95142158E+02     6.26106614E-01     3.10541489E-06     6.26106614E-01     3.10541489E-06     3.69550065E+00     0.00000000E+00    -8.13407559E-04    -1.04597355E-21
    1.93858010E+02     6.22652059E-01     3.17717197E-06     6.22652059E-01     3.17717197E-06     3.67258460E+00     0.00000000E+00    -8.18795704E-04    -1.04613808E-21
    1.92582312E+02     6.19230169E-01     3.25205454E-06     6.19230169E-01     3.25205454E-06     3.64982295E+00     0.00000000E+00    -8.24219541E-04    -1.04630160E-21
    1.91315009E+02     6.15842709E-01     3.33029789E-06     6.15842709E-01     3.33029789E-06     3.62721465E+00     0.00000000E+00    -8.29679307E-04    -1.04646411E-21
    1.90056046E+02     6.12488041E-01     3.41211701E-06     6.12488041E-01     3.41211701E-06     3.60498280E+00     0.00000000E+00    -8.35175238E-04    -1.04662563E-21
    1.88805367E+02     6.09167116E-01     3.49777042E-06     6.09167116E-01     3.49777042E-06     3.58290491E+00     0.00000000E+00    -8.40707576E-04    -1.04678615E-21
    1.87562919E+02     6.05880893E-01     3.58750424E-06     6.05880893E-01     3.58750424E-06     3.56097993E+00     0.00000000E+00    -8.46276560E-04    -1.04694568E-21
    1.86328647E+02     6.02629296E-01     3.68161438E-06     6.02629296E-01     3.68161438E-06     3.53920943E+00     0.00000000E+00    -8.51882435E-04    -1.04710422E-21
    1.85102496E+02     5.99412644E-01     3.78046773E-06     5.99412644E-01     3.78046773E-06     3.51758732E+00     0.00000000E+00    -8.57525443E-04    -1.04726179E-21
    1.83884415E+02     5.96231355E-01     3.88436746E-06     5.96231355E-01     3.88436746E-06     3.49611262E+00     0.00000000E+00    -8.63205832E-04    -1.04741839E-21
    1.82674349E+02     5.93085208E-01     3.99376859E-06     5.93085208E-01     3.99376859E-06     3.47478979E+00     0.00000000E+00    -8.68923849E-04    -1.04757402E-21
    1.81472247E+02     5.89975287E-01     4.10910456E-06     5.89975287E-01     4.10910456E-06     3.45371258E+00     0.00000000E+00    -8.74679742E-04    -1.04772870E-21
    1.80278055E+02     5.86901651E-01     4.23078256E-06     5.86901651E-01     4.23078256E-06     3.43287905E+00     0.00000000E+00    -8.80473764E-04    -1.04788241E-21
    1.79091721E+02     5.83865715E-01     4.35948654E-06     5.83865715E-01     4.35948654E-06     3.41235781E+00     0.00000000E+00    -8.86306166E-04    -1.04803518E-21
    1.77913194E+02     5.80869183E-01     4.49605176E-06     5.80869183E-01     4.49605176E-06     3.39197983E+00     0.00000000E+00    -8.92177202E-04    -1.04818700E-21
    1.76742422E+02     5.77911324E-01     4.64102318E-06     5.77911324E-01     4.64102318E-06     3.37174417E+00     0.00000000E+00    -8.98087130E-04    -1.04833788E-21
    1.75579355E+02     5.74993429E-01     4.79514595E-06     5.74993429E-01     4.79514595E-06     3.35165845E+00     0.00000000E+00    -9.04036205E-04    -1.04848782E-21
    1.74423941E+02     5.72116066E-01     4.95930322E-06     5.72116066E-01     4.95930322E-06     3.33171355E+00     0.00000000E+00    -9.10024688E-04    -1.04863684E-21
    1.73276131E+02     5.69279497E-01     5.13449278E-06     5.69279497E-01     5.13449278E-06     3.31190849E+00     0.00000000E+00    -9.16052840E-04    -1.04878493E-21
    1.72135874E+02     5.66485620E-01     5.32195894E-06     5.66485620E-01     5.32195894E-06     3.29225139E+00     0.00000000E+00    -9.22120923E-04    -1.04893211E-21
    1.71003121E+02     5.63734894E-01     5.52293999E-06     5.63734894E-01     5.52293999E-06     3.27303021E+00     0.00000000E+00    -9.28229202E-04    -1.04907837E-21
    1.69877821E+02     5.61029190E-01     5.73916368E-06     5.61029190E-01     5.73916368E-06     3.25424108E+00     0.00000000E+00    -9.34377944E-04    -1.04922373E-21
    1.68759927E+02     5.58369453E-01     5.97227189E-06     5.58369453E-01     5.97227189E-06     3.23573396E+00     0.00000000E+00    -9.40567415E-04    -1.04936818E-21
    1.67649389E+02     5.55758638E-01     6.22454619E-06     5.55758638E-01     6.22454619E-06     3.21736562E+00     0.00000000E+00    -9.46797886E-04    -1.04951173E-21
    1.66546160E+02     5.53197561E-01     6.49849926E-06     5.53197561E-01     6.49849926E-06     3.19913508E+00     0.00000000E+00    -9.53069629E-04    -1.04965440E-21
    1.65450190E+02     5.50690590E-01     6.79734239E-06     5.50690590E-01     6.79734239E-06     3.18105945E+00     0.00000000E+00    -9.59382917E-04    -1.04979617E-21
    1.64361432E+02     5.48238809E-01     7.12469096E-06     5.48238809E-01     7.12469096E-06     3.16312083E+00     0.00000000E+00    -9.65738025E-04    -1.04993706E-21
    1.63279839E+02     5.45843651E-01     7.48497441E-06     5.45843651E-01     7.48497441E-06     3.14531824E+00     0.00000000E+00    -9.72135231E-04    -1.05007708E-21
    1.62205363E+02     5.43510627E-01     7.88417861E-06     5.43510627E-01     7.88417861E-06     3.12767000E+00     0.00000000E+00    -9.78574812E-04    -1.05021622E-21
    1.61137958E+02     5.41246260E-01     8.33084060E-06     5.41246260E-01     8.33084060E-06     3.11193990E+00     0.00000000E+00    -9.85057050E-04    -1.05035450E-21
    1.60077577E+02     5.39057333E-01     8.83513043E-06     5.39057333E-01     8.83513043E-06     3.09810938E+00     0.00000000E+00    -9.91582228E-04    -1.05049191E-21
    1.59024174E+02     5.36951162E-01     9.40875941E-06     5.36951162E-01     9.40875941E-06     3.08579130E+00     0.00000000E+00    -9.98150629E-04    -1.05062847E-21
    1.57977703E+02     5.34958845E-01     1.00702657E-05     5.34958845E-01     1.00702657E-05     3.07369457E+00     0.00000000E+00    -1.00476254E-03    -1.05076417E-21
    1.56938119E+02     5.33092533E-01     1.08451376E-05     5.33092533E-01     1.08451376E-05     3.06181725E+00     0.00000000E+00    -1.01141825E-03    -1.05089903E-21
    1.55905375E+02     5.31327488E-01     1.17685936E-05     5.31327488E-01     1.17685936E-05     3.05032418E+00     0.00000000E+00    -1.01811805E-03    -1.05103304E-21
    1.54879428E+02     5.29679387E-01     1.29001251E-05     5.29679387E-01     1.29001251E-05     3.03907717E+00     0.00000000E+00    -1.02486223E-03    -1.05116622E-21
    1.53860232E+02     5.28165835E-01     1.43381369E-05     5.28165835E-01     1.43381369E-05     3.02807404E+00     0.00000000E+00    -1.03165108E-03    -1.05129856E-21
    1.52847743E+02     5.26831516E-01     1.62903856E-05     5.26831516E-01     1.62903856E-05     3.01753428E+00     0.00000000E+00    -1.03848490E-03    -1.05143008E-21
    1.51841916E+02     5.25749789E-01     1.92610279E-05     5.25749789E-01     1.92610279E-05     2.98127576E+00     0.00000000E+00    -1.04536399E-03    -1.05156077E-21
    1.50842709E+02     5.32688880E-01     2.80198482E-05     5.32688880E-01     2.80198482E-05     3.03939528E+00    -2.61675834E-08    -1.05228865E-03    -1.05169064E-21
    1.49850077E+02     5.22903001E-01     7.34626790E-05     5.22903001E-01     7.34626790E-05     3.24436265E+00    -2.53390644E-06    -1.05925918E-03    -1.05183012E-21
