    3.28754734E+02     1.61595196E+00     2.35264298E-06     1.61595196E+00     2.35264298E-06     1.07471441E+01     0.00000000E+00    -8.44938946E-04    -1.04409614E-21
    3.26591338E+02     1.60582040E+00     2.37394866E-06     1.60582040E+00     2.37394866E-06     1.06772392E+01     0.00000000E+00    -8.50535959E-04    -1.04410423E-21
    3.24442179E+02     1.59574892E+00     2.39539547E-06     1.59574892E+00     2.39539547E-06     1.06077973E+01     0.00000000E+00    -8.56170049E-04    -1.04411228E-21
    3.22307162E+02     1.58573722E+00     2.41698435E-06     1.58573722E+00     2.41698435E-06     1.05388204E+01     0.00000000E+00    -8.61841459E-04    -1.04412120E-21
    3.20186195E+02     1.57578498E+00     2.43871624E-06     1.57578498E+00     2.43871624E-06     1.04703053E+01     0.00000000E+00    -8.67550438E-04    -1.04413047E-21
    3.18079184E+02     1.56589189E+00     2.46059208E-06     1.56589189E+00     2.46059208E-06     1.04022701E+01     0.00000000E+00    -8.73297234E-04    -1.04413969E-21
    3.15986040E+02     1.55612438E+00     2.48438902E-06     1.55612438E+00     2.48438902E-06     1.03346837E+01     0.00000000E+00    -8.79082097E-04    -1.04414884E-21
    3.13906669E+02     1.54641461E+00     2.50835743E-06     1.54641461E+00     2.50835743E-06     1.02675431E+01     0.00000000E+00    -8.84905280E-04    -1.04412187E-21
    3.11840982E+02     1.53676177E+00     2.53248462E-06     1.53676177E+00     2.53248462E-06     1.02008519E+01     0.00000000E+00    -8.90767037E-04    -1.04409459E-21
    3.09788888E+02     1.52716560E+00     2.55677163E-06     1.52716560E+00     2.55677163E-06     1.01346198E+01     0.00000000E+00    -8.96667624E-04    -1.04406749E-21
    3.07750298E+02     1.51762579E+00     2.58121952E-06     1.51762579E+00     2.58121952E-06     1.00688437E+01     0.00000000E+00    -9.02607296E-04    -1.04404056E-21
    3.05725124E+02     1.50814207E+00     2.60582936E-06     1.50814207E+00     2.60582936E-06     1.00035020E+01     0.00000000E+00    -9.08586314E-04    -1.04401381E-21
    3.03713276E+02     1.49871416E+00     2.63060222E-06     1.49871416E+00     2.63060222E-06     9.93859158E+00     0.00000000E+00    -9.14604938E-04    -1.04398724E-21
    3.01714667E+02     1.48934178E+00     2.65553917E-06     1.48934178E+00     2.65553917E-06     9.87410944E+00     0.00000000E+00    -9.20663430E-04    -1.04396083E-21
    2.99729210E+02     1.48004213E+00     2.68120240E-06     1.48004213E+00     2.68120240E-06     9.81009653E+00     0.00000000E+00    -9.26762054E-04    -1.04394031E-21
    2.97756819E+02     1.47085515E+00     2.70892404E-06     1.47085515E+00     2.70892404E-06     9.74650972E+00     0.00000000E+00    -9.32901077E-04    -1.04395584E-21
    2.95797407E+02     1.46172138E+00     2.73682932E-06     1.46172138E+00     2.73682932E-06     9.68334620E+00     0.00000000E+00    -9.39080765E-04    -1.04397126E-21
    2.93850889E+02     1.45264057E+00     2.76491944E-06     1.45264057E+00     2.76491944E-06     9.62059860E+00     0.00000000E+00    -9.45301389E-04    -1.04398658E-21
    2.91917181E+02     1.44361245E+00     2.79319564E-06     1.44361245E+00     2.79319564E-06     9.55827797E+00     0.00000000E+00    -9.51563219E-04    -1.04400180E-21
    2.89996197E+02     1.43463678E+00     2.82165914E-06     1.43463678E+00     2.82165914E-06     9.49638145E+00     0.00000000E+00    -9.57866528E-04    -1.04401691E-21
    2.88087854E+02     1.42571330E+00     2.85031119E-06     1.42571330E+00     2.85031119E-06     9.43492389E+00     0.00000000E+00    -9.64211591E-04    -1.04403192E-21
    2.86192070E+02     1.41684175E+00     2.87915304E-06     1.41684175E+00     2.87915304E-06     9.37387206E+00     0.00000000E+00    -9.70598685E-04    -1.04404684E-21
    2.84308761E+02     1.40802188E+00     2.90818594E-06     1.40802188E+00     2.90818594E-06     9.31322326E+00     0.00000000E+00    -9.77028088E-04    -1.04406165E-21
    2.82437845E+02     1.39929906E+00     2.93902147E-06     1.39929906E+00     2.93902147E-06     9.25297520E+00     0.00000000E+00    -9.83500081E-04    -1.04407636E-21
    2.80579241E+02     1.39067807E+00     2.97190534E-06     1.39067807E+00     2.97190534E-06     9.19315388E+00     0.00000000E+00    -9.90014945E-04    -1.04409098E-21
    2.78732867E+02     1.38210611E+00     3.00500703E-06     1.38210611E+00     3.00500703E-06     9.13375638E+00     0.00000000E+00    -9.96572964E-04    -1.04410550E-21
    2.76898644E+02     1.37358295E+00     3.03832800E-06     1.37358295E+00     3.03832800E-06     9.07475924E+00     0.00000000E+00    -1.00317442E-03    -1.04411992E-21
    2.75076491E+02     1.36510838E+00     3.07186969E-06     1.36510838E+00     3.07186969E-06     9.01614893E+00     0.00000000E+00    -1.00981961E-03    -1.04413424E-21
    2.73266329E+02     1.35668217E+00     3.10563356E-06     1.35668217E+00     3.10563356E-06     8.95792291E+00     0.00000000E+00    -1.01650882E-03    -1.04414847E-21
    2.71468079E+02     1.34830410E+00     3.13962110E-06     1.34830410E+00     3.13962110E-06     8.90010331E+00     0.00000000E+00    -1.02324234E-03    -1.04416260E-21
    2.69681662E+02     1.33997396E+00     3.17383377E-06     1.33997396E+00     3.17383377E-06     8.84269201E+00     0.00000000E+00    -1.03002046E-03    -1.04417664E-21
    2.67907001E+02     1.33169152E+00     3.20827307E-06     1.33169152E+00     3.20827307E-06     8.78568624E+00     0.00000000E+00    -1.03684349E-03    -1.04419058E-21
    2.66144018E+02     1.32353156E+00     3.24636629E-06     1.32353156E+00     3.24636629E-06     8.72905734E+00     0.00000000E+00    -1.04371170E-03    -1.04420443E-21
    2.64392637E+02     1.31544860E+00     3.28615678E-06     1.31544860E+00     3.28615678E-06     8.67280239E+00     0.00000000E+00    -1.05062542E-03    -1.04421819E-21
    2.62652780E+02     1.30741061E+00     3.32621085E-06     1.30741061E+00     3.32621085E-06     8.61691891E+00     0.00000000E+00    -1.05758493E-03    -1.04423185E-21
    2.60924373E+02     1.29941741E+00     3.36653024E-06     1.29941741E+00     3.36653024E-06     8.56144542E+00     0.00000000E+00    -1.06459054E-03    -1.04424542E-21
    2.59207340E+02     1.29146880E+00     3.40711671E-06     1.29146880E+00     3.40711671E-06     8.50635845E+00     0.00000000E+00    -1.07164256E-03    -1.04425890E-21
    2.57501606E+02     1.28356460E+00     3.44797204E-06     1.28356460E+00     3.44797204E-06     8.45165536E+00     0.00000000E+00    -1.07874129E-03    -1.04427229E-21
    2.55807097E+02     1.27570461E+00     3.48909799E-06     1.27570461E+00     3.48909799E-06     8.39731637E+00     0.00000000E+00    -1.08588705E-03    -1.04428559E-21
    2.54123739E+02     1.26788865E+00     3.53049638E-06     1.26788865E+00     3.53049638E-06     8.34333654E+00     0.00000000E+00    -1.09308014E-03    -1.04429880E-21
    2.52451458E+02     1.26011653E+00     3.57216899E-06     1.26011653E+00     3.57216899E-06     8.28971349E+00     0.00000000E+00    -1.10032088E-03    -1.04431192E-21
    2.50790181E+02     1.25249562E+00     3.62071558E-06     1.25249562E+00     3.62071558E-06     8.23649553E+00     0.00000000E+00    -1.10760958E-03    -1.04432495E-21
    2.49139837E+02     1.24492268E+00     3.66999493E-06     1.24492268E+00     3.66999493E-06     8.18365173E+00     0.00000000E+00    -1.11494656E-03    -1.04434874E-21
    2.47500353E+02     1.23739079E+00     3.71960072E-06     1.23739079E+00     3.71960072E-06     8.13117956E+00     0.00000000E+00    -1.12233215E-03    -1.04438226E-21
    2.45871658E+02     1.22989980E+00     3.76953510E-06     1.22989980E+00     3.76953510E-06     8.07905584E+00     0.00000000E+00    -1.12976666E-03    -1.04441555E-21
    2.44253680E+02     1.22244956E+00     3.81980026E-06     1.22244956E+00     3.81980026E-06     8.02727689E+00     0.00000000E+00    -1.13725041E-03    -1.04444863E-21
    2.42646350E+02     1.21503991E+00     3.87039839E-06     1.21503991E+00     3.87039839E-06     7.97584044E+00     0.00000000E+00    -1.14478374E-03    -1.04448148E-21
    2.41049597E+02     1.20767069E+00     3.92133168E-06     1.20767069E+00     3.92133168E-06     7.92479341E+00     0.00000000E+00    -1.15236697E-03    -1.04451412E-21
    2.39463351E+02     1.20034174E+00     3.97260237E-06     1.20034174E+00     3.97260237E-06     7.87411550E+00     0.00000000E+00    -1.16000043E-03    -1.04454653E-21
    2.37887544E+02     1.19307752E+00     4.02608215E-06     1.19307752E+00     4.02608215E-06     7.82380417E+00     0.00000000E+00    -1.16768446E-03    -1.04457873E-21
    2.36322107E+02     1.18596446E+00     4.08851345E-06     1.18596446E+00     4.08851345E-06     7.77382885E+00     0.00000000E+00    -1.17541939E-03    -1.04461072E-21
    2.34766971E+02     1.17888851E+00     4.15135830E-06     1.17888851E+00     4.15135830E-06     7.72418386E+00     0.00000000E+00    -1.18320555E-03    -1.04464249E-21
    2.33222068E+02     1.17184958E+00     4.21461945E-06     1.17184958E+00     4.21461945E-06     7.67486701E+00     0.00000000E+00    -1.19104329E-03    -1.04467405E-21
    2.31687332E+02     1.16484754E+00     4.27829965E-06     1.16484754E+00     4.27829965E-06     7.62589999E+00     0.00000000E+00    -1.19893295E-03    -1.04470539E-21
    2.30162696E+02     1.15788227E+00     4.34240167E-06     1.15788227E+00     4.34240167E-06     7.57731336E+00     0.00000000E+00    -1.20687488E-03    -1.04473653E-21
    2.28648093E+02     1.15095365E+00     4.40692832E-06     1.15095365E+00     4.40692832E-06     7.52910443E+00     0.00000000E+00    -1.21486941E-03    -1.04476746E-21
    2.27143456E+02     1.14406156E+00     4.47188241E-06     1.14406156E+00     4.47188241E-06     7.48121799E+00     0.00000000E+00    -1.22291690E-03    -1.04479819E-21
    2.25648721E+02     1.13720588E+00     4.53726676E-06     1.13720588E+00     4.53726676E-06     7.43364908E+00     0.00000000E+00    -1.23101769E-03    -1.04482871E-21
    2.24163822E+02     1.13045605E+00     4.60981529E-06     1.13045605E+00     4.60981529E-06     7.38639561E+00     0.00000000E+00    -1.23917215E-03    -1.04485902E-21
    2.22688695E+02     1.12383753E+00     4.69230790E-06     1.12383753E+00     4.69230790E-06     7.33945869E+00     0.00000000E+00    -1.24738062E-03    -1.04488913E-21
    2.21223274E+02     1.11725180E+00     4.77534696E-06     1.11725180E+00     4.77534696E-06     7.29288917E+00     0.00000000E+00    -1.25564347E-03    -1.04491904E-21
    2.19767497E+02     1.11069879E+00     4.85893608E-06     1.11069879E+00     4.85893608E-06     7.24668444E+00     0.00000000E+00    -1.26396105E-03    -1.04494875E-21
    2.18321300E+02     1.10417841E+00     4.94307891E-06     1.10417841E+00     4.94307891E-06     7.20084036E+00     0.00000000E+00    -1.27233372E-03    -1.04497826E-21
    2.16884620E+02     1.09769060E+00     5.02777912E-06     1.09769060E+00     5.02777912E-06     7.15530138E+00     0.00000000E+00    -1.28076186E-03    -1.04500758E-21
    2.15457394E+02     1.09123527E+00     5.11304040E-06     1.09123527E+00     5.11304040E-06     7.11006548E+00     0.00000000E+00    -1.28924583E-03    -1.04503669E-21
    2.14039560E+02     1.08481235E+00     5.19886646E-06     1.08481235E+00     5.19886646E-06     7.06513392E+00     0.00000000E+00    -1.29778600E-03    -1.04506561E-21
    2.12631056E+02     1.07842174E+00     5.28526105E-06     1.07842174E+00     5.28526105E-06     7.02050325E+00     0.00000000E+00    -1.30638274E-03    -1.04509434E-21
    2.11231821E+02     1.07220073E+00     5.38939738E-06     1.07220073E+00     5.38939738E-06     6.97617146E+00     0.00000000E+00    -1.31503642E-03    -1.04512288E-21
    2.09841793E+02     1.06608131E+00     5.50336227E-06     1.06608131E+00     5.50336227E-06     6.93234059E+00     0.00000000E+00    -1.32374743E-03    -1.04515122E-21
    2.08460913E+02     1.05998988E+00     5.61808209E-06     1.05998988E+00     5.61808209E-06     6.88880260E+00     0.00000000E+00    -1.33251614E-03    -1.04517938E-21
    2.07089120E+02     1.05392641E+00     5.73356183E-06     1.05392641E+00     5.73356183E-06     6.84555554E+00     0.00000000E+00    -1.34134293E-03    -1.04520734E-21
    2.05726354E+02     1.04789088E+00     5.84980653E-06     1.04789088E+00     5.84980653E-06     6.80260274E+00     0.00000000E+00    -1.35022820E-03    -1.04523512E-21
    2.04372556E+02     1.04188326E+00     5.96682126E-06     1.04188326E+00     5.96682126E-06     6.75993599E+00     0.00000000E+00    -1.35917232E-03    -1.04526271E-21
    2.03027666E+02     1.03590353E+00     6.08461110E-06     1.03590353E+00     6.08461110E-06     6.71755340E+00     0.00000000E+00    -1.36817569E-03    -1.04529012E-21
    2.01691627E+02     1.02995165E+00     6.20318121E-06     1.02995165E+00     6.20318121E-06     6.67549351E+00     0.00000000E+00    -1.37723870E-03    -1.04531734E-21
    2.00364380E+02     1.02402759E+00     6.32253675E-06     1.02402759E+00     6.32253675E-06     6.63383570E+00     0.00000000E+00    -1.38636174E-03    -1.04534438E-21
    1.99045866E+02     1.01825098E+00     6.46139427E-06     1.01825098E+00     6.46139427E-06     6.59257690E+00     0.00000000E+00    -1.39554522E-03    -1.04547384E-21
    1.97736030E+02     1.01254355E+00     6.60826893E-06     1.01254355E+00     6.60826893E-06     6.55160158E+00     0.00000000E+00    -1.40478953E-03    -1.04564143E-21
    1.96434812E+02     1.00689404E+00     6.76209634E-06     1.00689404E+00     6.76209634E-06     6.51090198E+00     0.00000000E+00    -1.41409507E-03    -1.04580800E-21
    1.95142158E+02     1.00130361E+00     6.92307295E-06     1.00130361E+00     6.92307295E-06     6.47047628E+00     0.00000000E+00    -1.42346226E-03    -1.04597355E-21
    1.93858010E+02     9.95771164E-01     7.09164588E-06     9.95771164E-01     7.09164588E-06     6.43032922E+00     0.00000000E+00    -1.43289149E-03    -1.04613808E-21
    1.92582312E+02     9.90296773E-01     7.26833377E-06     9.90296773E-01     7.26833377E-06     6.39045272E+00     0.00000000E+00    -1.44238319E-03    -1.04630160E-21
    1.91315009E+02     9.84882428E-01     7.45374208E-06     9.84882428E-01     7.45374208E-06     6.35084497E+00     0.00000000E+00    -1.45193776E-03    -1.04646411E-21
    1.90056046E+02     9.79528601E-01     7.64854373E-06     9.79528601E-01     7.64854373E-06     6.31189218E+00     0.00000000E+00    -1.46155562E-03    -1.04662563E-21
    1.88805367E+02     9.74235704E-01     7.85343893E-06     9.74235704E-01     7.85343893E-06     6.27320938E+00     0.00000000E+00    -1.47123719E-03    -1.04678615E-21
    1.87562919E+02     9.69004563E-01     8.06912850E-06     9.69004563E-01     8.06912850E-06     6.23479477E+00     0.00000000E+00    -1.48098289E-03    -1.04694568E-21
    1.86328647E+02     9.63836616E-01     8.29644447E-06     9.63836616E-01     8.29644447E-06     6.19665092E+00     0.00000000E+00    -1.49079315E-03    -1.04710422E-21
    1.85102496E+02     9.58732780E-01     8.53640915E-06     9.58732780E-01     8.53640915E-06     6.15876731E+00     0.00000000E+00    -1.50066839E-03    -1.04726179E-21
    1.83884415E+02     9.53693915E-01     8.78991807E-06     9.53693915E-01     8.78991807E-06     6.12114220E+00     0.00000000E+00    -1.51060905E-03    -1.04741839E-21
    1.82674349E+02     9.48721449E-01     9.05824424E-06     9.48721449E-01     9.05824424E-06     6.08378298E+00     0.00000000E+00    -1.52061555E-03    -1.04757402E-21
    1.81472247E+02     9.43817211E-01     9.34264572E-06     9.43817211E-01     9.34264572E-06     6.04685268E+00     0.00000000E+00    -1.53068834E-03    -1.04772870E-21
    1.80278055E+02     9.38981812E-01     9.64433645E-06     9.38981812E-01     9.64433645E-06     6.01034789E+00     0.00000000E+00    -1.54082785E-03    -1.04788241E-21
    1.79091721E+02     9.34216940E-01     9.96525197E-06     9.34216940E-01     9.96525197E-06     5.97438757E+00     0.00000000E+00    -1.55103453E-03    -1.04803518E-21
    1.77913194E+02     9.29527758E-01     1.03078207E-05     9.29527758E-01     1.03078207E-05     5.93867878E+00     0.00000000E+00    -1.56130882E-03    -1.04818700E-21
    1.76742422E+02     9.24914675E-01     1.06736064E-05     9.24914675E-01     1.06736064E-05     5.90321981E+00     0.00000000E+00    -1.57165117E-03    -1.04833788E-21
    1.75579355E+02     9.20380182E-01     1.10648215E-05     9.20380182E-01     1.10648215E-05     5.86802379E+00     0.00000000E+00    -1.58206203E-03    -1.04848782E-21
    1.74423941E+02     9.15925172E-01     1.14840289E-05     9.15925172E-01     1.14840289E-05     5.83307434E+00     0.00000000E+00    -1.59254184E-03    -1.04863684E-21
    1.73276131E+02     9.11552806E-01     1.19342475E-05     9.11552806E-01     1.19342475E-05     5.79836976E+00     0.00000000E+00    -1.60309108E-03    -1.04878493E-21
