    2.03027666E+02     7.76116359E-01     3.67798220E-06     7.76116359E-01     3.67798220E-06     4.83451625E+00     0.00000000E+00    -9.85086942E-04    -1.04529012E-21
    2.01691627E+02     7.71682114E-01     3.74987147E-06     7.71682114E-01     3.74987147E-06     4.80425727E+00     0.00000000E+00    -9.91612317E-04    -1.04531734E-21
    2.00364380E+02     7.67268219E-01     3.82223695E-06     7.67268219E-01     3.82223695E-06     4.77428840E+00     0.00000000E+00    -9.98180918E-04    -1.04534438E-21
    1.99045866E+02     7.62959743E-01     3.90574939E-06     7.62959743E-01     3.90574939E-06     4.74460743E+00     0.00000000E+00    -1.00479303E-03    -1.04547384E-21
    1.97736030E+02     7.58698575E-01     3.99384440E-06     7.58698575E-01     3.99384440E-06     4.71513033E+00     0.00000000E+00    -1.01144894E-03    -1.04564143E-21
    1.96434812E+02     7.54480323E-01     4.08589505E-06     7.54480323E-01     4.08589505E-06     4.68585153E+00     0.00000000E+00    -1.01814894E-03    -1.04580800E-21
    1.95142158E+02     7.50301916E-01     4.18201362E-06     7.50301916E-01     4.18201362E-06     4.65676973E+00     0.00000000E+00    -1.02489333E-03    -1.04597355E-21
    1.93858010E+02     7.46164988E-01     4.28241715E-06     7.46164988E-01     4.28241715E-06     4.62788814E+00     0.00000000E+00    -1.03168238E-03    -1.04613808E-21
    1.92582312E+02     7.42069141E-01     4.38740783E-06     7.42069141E-01     4.38740783E-06     4.59920112E+00     0.00000000E+00    -1.03851641E-03    -1.04630160E-21
    1.91315009E+02     7.38015730E-01     4.49733553E-06     7.38015730E-01     4.49733553E-06     4.57070735E+00     0.00000000E+00    -1.04539571E-03    -1.04646411E-21
    1.90056046E+02     7.34003703E-01     4.61252490E-06     7.34003703E-01     4.61252490E-06     4.54268741E+00     0.00000000E+00    -1.05232058E-03    -1.04662563E-21
    1.88805367E+02     7.30035753E-01     4.73337806E-06     7.30035753E-01     4.73337806E-06     4.51486139E+00     0.00000000E+00    -1.05929133E-03    -1.04678615E-21
    1.87562919E+02     7.26109782E-01     4.86026187E-06     7.26109782E-01     4.86026187E-06     4.48722800E+00     0.00000000E+00    -1.06630824E-03    -1.04694568E-21
    1.86328647E+02     7.22226972E-01     4.99363355E-06     7.22226972E-01     4.99363355E-06     4.45978938E+00     0.00000000E+00    -1.07337164E-03    -1.04710422E-21
    1.85102496E+02     7.18389258E-01     5.13405071E-06     7.18389258E-01     5.13405071E-06     4.43253785E+00     0.00000000E+00    -1.08048183E-03    -1.04726179E-21
    1.83884415E+02     7.14596020E-01     5.28198727E-06     7.14596020E-01     5.28198727E-06     4.40547216E+00     0.00000000E+00    -1.08763911E-03    -1.04741839E-21
    1.82674349E+02     7.10848402E-01     5.43812350E-06     7.10848402E-01     5.43812350E-06     4.37859790E+00     0.00000000E+00    -1.09484381E-03    -1.04757402E-21
    1.81472247E+02     7.07146788E-01     5.60313474E-06     7.07146788E-01     5.60313474E-06     4.35203289E+00     0.00000000E+00    -1.10209623E-03    -1.04772870E-21
    1.80278055E+02     7.03491526E-01     5.77765320E-06     7.03491526E-01     5.77765320E-06     4.32577465E+00     0.00000000E+00    -1.10939669E-03    -1.04788241E-21
    1.79091721E+02     6.99884732E-01     5.96274698E-06     6.99884732E-01     5.96274698E-06     4.29990958E+00     0.00000000E+00    -1.11674551E-03    -1.04803518E-21
    1.77913194E+02     6.96327381E-01     6.15970377E-06     6.96327381E-01     6.15970377E-06     4.27422510E+00     0.00000000E+00    -1.12414301E-03    -1.04818700E-21
    1.76742422E+02     6.92821921E-01     6.36929332E-06     6.92821921E-01     6.36929332E-06     4.24871998E+00     0.00000000E+00    -1.13158952E-03    -1.04833788E-21
    1.75579355E+02     6.89367866E-01     6.59277791E-06     6.89367866E-01     6.59277791E-06     4.22340399E+00     0.00000000E+00    -1.13908535E-03    -1.04848782E-21
    1.74423941E+02     6.85966745E-01     6.83145261E-06     6.85966745E-01     6.83145261E-06     4.19826550E+00     0.00000000E+00    -1.14663083E-03    -1.04863684E-21
    1.73276131E+02     6.82618663E-01     7.08693501E-06     6.82618663E-01     7.08693501E-06     4.17330330E+00     0.00000000E+00    -1.15422629E-03    -1.04878493E-21
    1.72135874E+02     6.79327484E-01     7.36113256E-06     6.79327484E-01     7.36113256E-06     4.14852776E+00     0.00000000E+00    -1.16187207E-03    -1.04893211E-21
    1.71003121E+02     6.76093976E-01     7.65598315E-06     6.76093976E-01     7.65598315E-06     4.12430073E+00     0.00000000E+00    -1.16956850E-03    -1.04907837E-21
    1.69877821E+02     6.72920582E-01     7.97415752E-06     6.72920582E-01     7.97415752E-06     4.10061733E+00     0.00000000E+00    -1.17731591E-03    -1.04922373E-21
    1.68759927E+02     6.69809069E-01     8.31828941E-06     6.69809069E-01     8.31828941E-06     4.07728921E+00     0.00000000E+00    -1.18511463E-03    -1.04936818E-21
    1.67649389E+02     6.66762208E-01     8.69188638E-06     6.66762208E-01     8.69188638E-06     4.05413612E+00     0.00000000E+00    -1.19296502E-03    -1.04951173E-21
    1.66546160E+02     6.63782886E-01     9.09894989E-06     6.63782886E-01     9.09894989E-06     4.03115683E+00     0.00000000E+00    -1.20086741E-03    -1.04965440E-21
    1.65450190E+02     6.60877355E-01     9.54448005E-06     6.60877355E-01     9.54448005E-06     4.00837304E+00     0.00000000E+00    -1.20882215E-03    -1.04979617E-21
    1.64361432E+02     6.58048215E-01     1.00341929E-05     6.58048215E-01     1.00341929E-05     3.98576201E+00     0.00000000E+00    -1.21682958E-03    -1.04993706E-21
    1.63279839E+02     6.55297423E-01     1.05750959E-05     6.55297423E-01     1.05750959E-05     3.96332253E+00     0.00000000E+00    -1.22489005E-03    -1.05007708E-21
    1.62205363E+02     6.52632101E-01     1.11765664E-05     6.52632101E-01     1.11765664E-05     3.94107780E+00     0.00000000E+00    -1.23300392E-03    -1.05021622E-21
    1.61137958E+02     6.50064628E-01     1.18521069E-05     6.50064628E-01     1.18521069E-05     3.92124676E+00     0.00000000E+00    -1.24117153E-03    -1.05035450E-21
    1.60077577E+02     6.47603631E-01     1.26177541E-05     6.47603631E-01     1.26177541E-05     3.90380603E+00     0.00000000E+00    -1.24939325E-03    -1.05049191E-21
    1.59024174E+02     6.45259195E-01     1.34920620E-05     6.45259195E-01     1.34920620E-05     3.88827049E+00     0.00000000E+00    -1.25766942E-03    -1.05062847E-21
    1.57977703E+02     6.43076166E-01     1.45043827E-05     6.43076166E-01     1.45043827E-05     3.87301496E+00     0.00000000E+00    -1.26600042E-03    -1.05076417E-21
    1.56938119E+02     6.41070980E-01     1.56951037E-05     6.41070980E-01     1.56951037E-05     3.85803703E+00     0.00000000E+00    -1.27438661E-03    -1.05089903E-21
    1.55905375E+02     6.39215352E-01     1.71202795E-05     6.39215352E-01     1.71202795E-05     3.84354569E+00     0.00000000E+00    -1.28282835E-03    -1.05103304E-21
    1.54879428E+02     6.37535514E-01     1.88738446E-05     6.37535514E-01     1.88738446E-05     3.82936577E+00     0.00000000E+00    -1.29132601E-03    -1.05116622E-21
    1.53860232E+02     6.36060733E-01     2.11157828E-05     6.36060733E-01     2.11157828E-05     3.81549451E+00     0.00000000E+00    -1.29987995E-03    -1.05129856E-21
    1.52847743E+02     6.34859365E-01     2.41644862E-05     6.34859365E-01     2.41644862E-05     3.80221004E+00     0.00000000E+00    -1.30849056E-03    -1.05143008E-21
    1.51841916E+02     6.34047158E-01     2.88301001E-05     6.34047158E-01     2.88301001E-05     3.75652645E+00     0.00000000E+00    -1.31715821E-03    -1.05156077E-21
    1.50842709E+02     6.43361952E-01     4.35348143E-05     6.43361952E-01     4.35348143E-05     3.67891380E+00    -7.65127549E-08    -1.32588327E-03    -1.05169064E-21
    1.49850077E+02     6.33959586E-01     1.14383053E-04     6.33959586E-01     1.14383053E-04     3.58276976E+00    -5.03530877E-06    -1.33466613E-03    -1.05183012E-21
    1.48863977E+02     6.21945578E-01     1.75195194E-04     6.21945578E-01     1.75195194E-04     3.50143380E+00    -1.10120620E-05    -1.34350717E-03    -1.05202694E-21
    1.47884366E+02     6.11572417E-01     2.49387301E-04     6.11572417E-01     2.49387301E-04     3.43565576E+00    -1.85442426E-05    -1.35240677E-03    -1.05222257E-21
    1.46911201E+02     6.02728220E-01     3.36010887E-04     6.02728220E-01     3.36010887E-04     3.38195031E+00    -2.76311316E-05    -1.36136532E-03    -1.05241701E-21
    1.45944441E+02     5.94701081E-01     4.32941440E-04     5.94701081E-01     4.32941440E-04     3.33860644E+00    -3.82943566E-05    -1.37038322E-03    -1.05261027E-21
    1.44984042E+02     5.87229280E-01     5.39470969E-04     5.87229280E-01     5.39470969E-04     3.30542770E+00    -5.05502076E-05    -1.37946085E-03    -1.05280236E-21
    1.44029963E+02     5.80139923E-01     6.55211478E-04     5.80139923E-01     6.55211478E-04     3.27878299E+00    -6.44283227E-05    -1.38859861E-03    -1.05299956E-21
    1.43082163E+02     5.73362489E-01     7.80076062E-04     5.73362489E-01     7.80076062E-04     3.25540825E+00    -7.99971289E-05    -1.39779691E-03    -1.05319662E-21
    1.42140600E+02     5.66843461E-01     9.14062586E-04     5.66843461E-01     9.14062586E-04     3.23528306E+00    -9.73231561E-05    -1.40705613E-03    -1.05339248E-21
    1.41205232E+02     5.60549562E-01     1.05724285E-03     5.60549562E-01     1.05724285E-03     3.21896822E+00    -1.16461460E-04    -1.41637669E-03    -1.05358716E-21
    1.40276020E+02     5.54448888E-01     1.20968423E-03     5.54448888E-01     1.20968423E-03     3.20541322E+00    -1.37487525E-04    -1.42575899E-03    -1.05378066E-21
    1.39352923E+02     5.48524639E-01     1.37145960E-03     5.48524639E-01     1.37145960E-03     3.19466522E+00    -1.60496368E-04    -1.43520344E-03    -1.05397298E-21
    1.38435900E+02     5.42759877E-01     1.54283443E-03     5.42759877E-01     1.54283443E-03     3.18713101E+00    -1.85558597E-04    -1.44471045E-03    -1.05416413E-21
    1.37524912E+02     5.37139964E-01     1.72395737E-03     5.37139964E-01     1.72395737E-03     3.18212498E+00    -2.12759457E-04    -1.45428043E-03    -1.05437142E-21
    1.36619919E+02     5.31654939E-01     1.91494275E-03     5.31654939E-01     1.91494275E-03     3.17971400E+00    -2.42210396E-04    -1.46391381E-03    -1.05457951E-21
    1.35720881E+02     5.26302430E-01     2.11594624E-03     5.26302430E-01     2.11594624E-03     3.18142487E+00    -2.73950866E-04    -1.47361100E-03    -1.05478634E-21
    1.34827759E+02     5.21070186E-01     2.32723976E-03     5.21070186E-01     2.32723976E-03     3.18570718E+00    -3.08099828E-04    -1.48337243E-03    -1.05499191E-21
    1.33940515E+02     5.15947901E-01     2.54916564E-03     5.15947901E-01     2.54916564E-03     3.19265537E+00    -3.44807951E-04    -1.49319851E-03    -1.05519625E-21
    1.33059109E+02     5.10928946E-01     2.78196290E-03     5.10928946E-01     2.78196290E-03     3.20231245E+00    -3.84179859E-04    -1.50308969E-03    -1.05539935E-21
    1.32183503E+02     5.06007303E-01     3.02590069E-03     5.06007303E-01     3.02590069E-03     3.21429096E+00    -4.26312944E-04    -1.51304639E-03    -1.05560122E-21
    1.31313659E+02     5.01188888E-01     3.28125935E-03     5.01188888E-01     3.28125935E-03     3.22863644E+00    -4.71341304E-04    -1.52306904E-03    -1.05581906E-21
    1.30449539E+02     4.96461371E-01     3.54831303E-03     4.96461371E-01     3.54831303E-03     3.24563949E+00    -5.19409949E-04    -1.53315808E-03    -1.05603679E-21
    1.29591106E+02     4.91820383E-01     3.82738248E-03     4.91820383E-01     3.82738248E-03     3.26495875E+00    -5.70621068E-04    -1.54331395E-03    -1.05625320E-21
    1.28738322E+02     4.87261727E-01     4.11881410E-03     4.87261727E-01     4.11881410E-03     3.28661598E+00    -6.25114620E-04    -1.55353710E-03    -1.05646832E-21
    1.27891149E+02     4.82785693E-01     4.42277248E-03     4.82785693E-01     4.42277248E-03     3.31091157E+00    -6.83057328E-04    -1.56382796E-03    -1.05668214E-21
    1.27049551E+02     4.78387883E-01     4.73976418E-03     4.78387883E-01     4.73976418E-03     3.33755895E+00    -7.44574912E-04    -1.57418700E-03    -1.05689467E-21
    1.26213492E+02     4.74064780E-01     5.07007401E-03     4.74064780E-01     5.07007401E-03     3.36656608E+00    -8.09810857E-04    -1.58461465E-03    -1.05710592E-21
    1.25382934E+02     4.69814313E-01     5.41397675E-03     4.69814313E-01     5.41397675E-03     3.39876400E+00    -8.78953330E-04    -1.59511138E-03    -1.05733532E-21
    1.24557842E+02     4.65635261E-01     5.77183421E-03     4.65635261E-01     5.77183421E-03     3.43330461E+00    -9.52120456E-04    -1.60567764E-03    -1.05756382E-21
    1.23738180E+02     4.61521850E-01     6.14391874E-03     4.61521850E-01     6.14391874E-03     3.47013563E+00    -1.02942742E-03    -1.61631389E-03    -1.05779096E-21
    1.22923911E+02     4.57471648E-01     6.53068106E-03     4.57471648E-01     6.53068106E-03     3.50953342E+00    -1.11112626E-03    -1.62702060E-03    -1.05801673E-21
    1.22115001E+02     4.53483922E-01     6.93256428E-03     4.53483922E-01     6.93256428E-03     3.55137441E+00    -1.19741180E-03    -1.63779823E-03    -1.05824116E-21
    1.21311413E+02     4.49557730E-01     7.35001124E-03     4.49557730E-01     7.35001124E-03     3.59561488E+00    -1.28844504E-03    -1.64864725E-03    -1.05846424E-21
    1.20513114E+02     4.45692313E-01     7.78340329E-03     4.45692313E-01     7.78340329E-03     3.64242380E+00    -1.38442905E-03    -1.65956814E-03    -1.05868635E-21
    1.19720068E+02     4.41884766E-01     8.23305327E-03     4.41884766E-01     8.23305327E-03     3.69175137E+00    -1.48559241E-03    -1.67056137E-03    -1.05892744E-21
    1.18932241E+02     4.38138232E-01     8.69947638E-03     4.38138232E-01     8.69947638E-03     3.74351792E+00    -1.59209949E-03    -1.68162741E-03    -1.05916710E-21
    1.18149598E+02     4.34450479E-01     9.18313879E-03     4.34450479E-01     9.18313879E-03     3.79786312E+00    -1.70417024E-03    -1.69276677E-03    -1.05940533E-21
    1.17372106E+02     4.30818594E-01     9.68437595E-03     4.30818594E-01     9.68437595E-03     3.85480678E+00    -1.82208398E-03    -1.70397991E-03    -1.05964214E-21
    1.16599730E+02     4.27245979E-01     1.02037245E-02     4.27245979E-01     1.02037245E-02     3.91425366E+00    -1.94601571E-03    -1.71526732E-03    -1.05987754E-21
    1.15832436E+02     4.23730029E-01     1.07416714E-02     4.23730029E-01     1.07416714E-02     3.97749121E+00    -2.07620092E-03    -1.72662951E-03    -1.06011154E-21
    1.15070192E+02     4.20268595E-01     1.12985921E-02     4.20268595E-01     1.12985921E-02     4.04356042E+00    -2.21292530E-03    -1.73806696E-03    -1.06034545E-21
    1.14312963E+02     4.16863685E-01     1.18749847E-02     4.16863685E-01     1.18749847E-02     4.11242778E+00    -2.35641093E-03    -1.74958017E-03    -1.06059828E-21
    1.13560718E+02     4.13516871E-01     1.24711646E-02     4.13516871E-01     1.24711646E-02     4.18381196E+00    -2.50678652E-03    -1.76116965E-03    -1.06084960E-21
    1.12813423E+02     4.10223730E-01     1.30877622E-02     4.10223730E-01     1.30877622E-02     4.25778029E+00    -2.66443038E-03    -1.77283590E-03    -1.06109944E-21
    1.12071045E+02     4.06984533E-01     1.37253011E-02     4.06984533E-01     1.37253011E-02     4.33441391E+00    -2.82966666E-03    -1.78457942E-03    -1.06134780E-21
    1.11333553E+02     4.03800180E-01     1.43843865E-02     4.03800180E-01     1.43843865E-02     4.41370271E+00    -3.00272729E-03    -1.79640074E-03    -1.06159469E-21
    1.10600914E+02     4.00670185E-01     1.50655726E-02     4.00670185E-01     1.50655726E-02     4.49561381E+00    -3.18392265E-03    -1.80830036E-03    -1.06184011E-21
    1.09873096E+02     3.97591304E-01     1.57692550E-02     3.97591304E-01     1.57692550E-02     4.58030082E+00    -3.37363168E-03    -1.82027881E-03    -1.06208642E-21
    1.09150068E+02     3.94564946E-01     1.64961334E-02     3.94564946E-01     1.64961334E-02     4.66769843E+00    -3.57208584E-03    -1.83233660E-03    -1.06235137E-21
    1.08431797E+02     3.91591041E-01     1.72467879E-02     3.91591041E-01     1.72467879E-02     4.75775644E+00    -3.77960694E-03    -1.84447427E-03    -1.06261477E-21
    1.07718253E+02     3.88667408E-01     1.80216675E-02     3.88667408E-01     1.80216675E-02     4.85064952E+00    -3.99662383E-03    -1.85669233E-03    -1.06287661E-21
    1.07009405E+02     3.85793944E-01     1.88214148E-02     3.85793944E-01     1.88214148E-02     4.94632718E+00    -4.22339668E-03    -1.86899133E-03    -1.06313691E-21
