    2.71468079E+02     6.65523069E-01     1.01730025E-06     6.65523069E-01     1.01730025E-06     3.68123651E+00     0.00000000E+00    -4.23410808E-04    -1.04416260E-21
    2.69681662E+02     6.61466372E-01     1.02877130E-06     6.61466372E-01     1.02877130E-06     3.65749649E+00     0.00000000E+00    -4.26215552E-04    -1.04417664E-21
    2.67907001E+02     6.57432136E-01     1.04031835E-06     6.57432136E-01     1.04031835E-06     3.63392426E+00     0.00000000E+00    -4.29038875E-04    -1.04419058E-21
    2.66144018E+02     6.53460964E-01     1.05296418E-06     6.53460964E-01     1.05296418E-06     3.61050808E+00     0.00000000E+00    -4.31880900E-04    -1.04420443E-21
    2.64392637E+02     6.49528205E-01     1.06612497E-06     6.49528205E-01     1.06612497E-06     3.58724648E+00     0.00000000E+00    -4.34741751E-04    -1.04421819E-21
    2.62652780E+02     6.45616507E-01     1.07937294E-06     6.45616507E-01     1.07937294E-06     3.56413843E+00     0.00000000E+00    -4.37621553E-04    -1.04423185E-21
    2.60924373E+02     6.41725793E-01     1.09270866E-06     6.41725793E-01     1.09270866E-06     3.54119945E+00     0.00000000E+00    -4.40520432E-04    -1.04424542E-21
    2.59207340E+02     6.37855990E-01     1.10613272E-06     6.37855990E-01     1.10613272E-06     3.51842112E+00     0.00000000E+00    -4.43438512E-04    -1.04425890E-21
    2.57501606E+02     6.34007019E-01     1.11964570E-06     6.34007019E-01     1.11964570E-06     3.49580237E+00     0.00000000E+00    -4.46375923E-04    -1.04427229E-21
    2.55807097E+02     6.30178806E-01     1.13324820E-06     6.30178806E-01     1.13324820E-06     3.47333355E+00     0.00000000E+00    -4.49332792E-04    -1.04428559E-21
    2.54123739E+02     6.26371272E-01     1.14694080E-06     6.26371272E-01     1.14694080E-06     3.45101316E+00     0.00000000E+00    -4.52309247E-04    -1.04429880E-21
    2.52451458E+02     6.22584343E-01     1.16072410E-06     6.22584343E-01     1.16072410E-06     3.42884022E+00     0.00000000E+00    -4.55305420E-04    -1.04431192E-21
    2.50790181E+02     6.18874796E-01     1.17648317E-06     6.18874796E-01     1.17648317E-06     3.40683519E+00     0.00000000E+00    -4.58321439E-04    -1.04432495E-21
    2.49139837E+02     6.15188075E-01     1.19246407E-06     6.15188075E-01     1.19246407E-06     3.38498497E+00     0.00000000E+00    -4.61357436E-04    -1.04434874E-21
    2.47500353E+02     6.11520554E-01     1.20855084E-06     6.11520554E-01     1.20855084E-06     3.36328850E+00     0.00000000E+00    -4.64413545E-04    -1.04438226E-21
    2.45871658E+02     6.07872172E-01     1.22474416E-06     6.07872172E-01     1.22474416E-06     3.34173619E+00     0.00000000E+00    -4.67489898E-04    -1.04441555E-21
    2.44253680E+02     6.04242869E-01     1.24104475E-06     6.04242869E-01     1.24104475E-06     3.32032641E+00     0.00000000E+00    -4.70586629E-04    -1.04444863E-21
    2.42646350E+02     6.00632584E-01     1.25745331E-06     6.00632584E-01     1.25745331E-06     3.29905819E+00     0.00000000E+00    -4.73703874E-04    -1.04448148E-21
    2.41049597E+02     5.97041257E-01     1.27397057E-06     5.97041257E-01     1.27397057E-06     3.27795107E+00     0.00000000E+00    -4.76841767E-04    -1.04451412E-21
    2.39463351E+02     5.93468824E-01     1.29059725E-06     5.93468824E-01     1.29059725E-06     3.25699695E+00     0.00000000E+00    -4.80000447E-04    -1.04454653E-21
    2.37887544E+02     5.89927516E-01     1.30784175E-06     5.89927516E-01     1.30784175E-06     3.23619477E+00     0.00000000E+00    -4.83180050E-04    -1.04457873E-21
    2.36322107E+02     5.86460524E-01     1.32753523E-06     5.86460524E-01     1.32753523E-06     3.21553115E+00     0.00000000E+00    -4.86380715E-04    -1.04461072E-21
    2.34766971E+02     5.83010902E-01     1.34735917E-06     5.83010902E-01     1.34735917E-06     3.19500436E+00     0.00000000E+00    -4.89602582E-04    -1.04464249E-21
    2.33222068E+02     5.79578607E-01     1.36731443E-06     5.79578607E-01     1.36731443E-06     3.17461351E+00     0.00000000E+00    -4.92845791E-04    -1.04467405E-21
    2.31687332E+02     5.76163596E-01     1.38740187E-06     5.76163596E-01     1.38740187E-06     3.15436693E+00     0.00000000E+00    -4.96110484E-04    -1.04470539E-21
    2.30162696E+02     5.72765824E-01     1.40762237E-06     5.72765824E-01     1.40762237E-06     3.13427807E+00     0.00000000E+00    -4.99396802E-04    -1.04473653E-21
    2.28648093E+02     5.69385246E-01     1.42797682E-06     5.69385246E-01     1.42797682E-06     3.11434579E+00     0.00000000E+00    -5.02704890E-04    -1.04476746E-21
    2.27143456E+02     5.66021818E-01     1.44846610E-06     5.66021818E-01     1.44846610E-06     3.09454678E+00     0.00000000E+00    -5.06034891E-04    -1.04479819E-21
    2.25648721E+02     5.62675493E-01     1.46909111E-06     5.62675493E-01     1.46909111E-06     3.07487911E+00     0.00000000E+00    -5.09386951E-04    -1.04482871E-21
    2.24163822E+02     5.59378739E-01     1.49158665E-06     5.59378739E-01     1.49158665E-06     3.05534193E+00     0.00000000E+00    -5.12761215E-04    -1.04485902E-21
    2.22688695E+02     5.56143469E-01     1.51666900E-06     5.56143469E-01     1.51666900E-06     3.03593547E+00     0.00000000E+00    -5.16157830E-04    -1.04488913E-21
    2.21223274E+02     5.52923642E-01     1.54191749E-06     5.52923642E-01     1.54191749E-06     3.01668125E+00     0.00000000E+00    -5.19576946E-04    -1.04491904E-21
    2.19767497E+02     5.49719232E-01     1.56733324E-06     5.49719232E-01     1.56733324E-06     2.99757818E+00     0.00000000E+00    -5.23018710E-04    -1.04494875E-21
    2.18321300E+02     5.46530214E-01     1.59291735E-06     5.46530214E-01     1.59291735E-06     2.97862458E+00     0.00000000E+00    -5.26483273E-04    -1.04497826E-21
    2.16884620E+02     5.43356561E-01     1.61867093E-06     5.43356561E-01     1.61867093E-06     2.95979705E+00     0.00000000E+00    -5.29970786E-04    -1.04500758E-21
    2.15457394E+02     5.40198246E-01     1.64459511E-06     5.40198246E-01     1.64459511E-06     2.94109477E+00     0.00000000E+00    -5.33481401E-04    -1.04503669E-21
    2.14039560E+02     5.37055241E-01     1.67069101E-06     5.37055241E-01     1.67069101E-06     2.92251832E+00     0.00000000E+00    -5.37015270E-04    -1.04506561E-21
    2.12631056E+02     5.33927516E-01     1.69695977E-06     5.33927516E-01     1.69695977E-06     2.90406627E+00     0.00000000E+00    -5.40572549E-04    -1.04509434E-21
    2.11231821E+02     5.30874420E-01     1.72757847E-06     5.30874420E-01     1.72757847E-06     2.88573780E+00     0.00000000E+00    -5.44153392E-04    -1.04512288E-21
    2.09841793E+02     5.27866564E-01     1.76062269E-06     5.27866564E-01     1.76062269E-06     2.86761760E+00     0.00000000E+00    -5.47757954E-04    -1.04515122E-21
    2.08460913E+02     5.24872132E-01     1.79388581E-06     5.24872132E-01     1.79388581E-06     2.84961843E+00     0.00000000E+00    -5.51386394E-04    -1.04517938E-21
    2.07089120E+02     5.21891119E-01     1.82736927E-06     5.21891119E-01     1.82736927E-06     2.83173947E+00     0.00000000E+00    -5.55038869E-04    -1.04520734E-21
    2.05726354E+02     5.18923518E-01     1.86107452E-06     5.18923518E-01     1.86107452E-06     2.81398176E+00     0.00000000E+00    -5.58715539E-04    -1.04523512E-21
    2.04372556E+02     5.15969323E-01     1.89500305E-06     5.15969323E-01     1.89500305E-06     2.79634273E+00     0.00000000E+00    -5.62416564E-04    -1.04526271E-21
    2.03027666E+02     5.13028526E-01     1.92915632E-06     5.13028526E-01     1.92915632E-06     2.77882162E+00     0.00000000E+00    -5.66142105E-04    -1.04529012E-21
    2.01691627E+02     5.10101118E-01     1.96353583E-06     5.10101118E-01     1.96353583E-06     2.76143347E+00     0.00000000E+00    -5.69892324E-04    -1.04531734E-21
    2.00364380E+02     5.07187089E-01     1.99814308E-06     5.07187089E-01     1.99814308E-06     2.74421227E+00     0.00000000E+00    -5.73667386E-04    -1.04534438E-21
    1.99045866E+02     5.04336234E-01     2.03736015E-06     5.04336234E-01     2.03736015E-06     2.72715673E+00     0.00000000E+00    -5.77467454E-04    -1.04547384E-21
    1.97736030E+02     5.01514604E-01     2.07847498E-06     5.01514604E-01     2.07847498E-06     2.71021832E+00     0.00000000E+00    -5.81292694E-04    -1.04564143E-21
    1.96434812E+02     4.98717895E-01     2.12121966E-06     4.98717895E-01     2.12121966E-06     2.69339387E+00     0.00000000E+00    -5.85143273E-04    -1.04580800E-21
    1.95142158E+02     4.95946098E-01     2.16563121E-06     4.95946098E-01     2.16563121E-06     2.67668263E+00     0.00000000E+00    -5.89019360E-04    -1.04597355E-21
    1.93858010E+02     4.93199786E-01     2.21179305E-06     4.93199786E-01     2.21179305E-06     2.66008641E+00     0.00000000E+00    -5.92921122E-04    -1.04613808E-21
    1.92582312E+02     4.90478421E-01     2.25981407E-06     4.90478421E-01     2.25981407E-06     2.64360200E+00     0.00000000E+00    -5.96848730E-04    -1.04630160E-21
    1.91315009E+02     4.87782453E-01     2.30982950E-06     4.87782453E-01     2.30982950E-06     2.62722863E+00     0.00000000E+00    -6.00802355E-04    -1.04646411E-21
    1.90056046E+02     4.85111150E-01     2.36195787E-06     4.85111150E-01     2.36195787E-06     2.61112820E+00     0.00000000E+00    -6.04782169E-04    -1.04662563E-21
    1.88805367E+02     4.82465425E-01     2.41634707E-06     4.82465425E-01     2.41634707E-06     2.59513928E+00     0.00000000E+00    -6.08788347E-04    -1.04678615E-21
    1.87562919E+02     4.79845538E-01     2.47313073E-06     4.79845538E-01     2.47313073E-06     2.57926113E+00     0.00000000E+00    -6.12821062E-04    -1.04694568E-21
    1.86328647E+02     4.77251103E-01     2.53247324E-06     4.77251103E-01     2.53247324E-06     2.56349479E+00     0.00000000E+00    -6.16880490E-04    -1.04710422E-21
    1.85102496E+02     4.74681820E-01     2.59458132E-06     4.74681820E-01     2.59458132E-06     2.54783593E+00     0.00000000E+00    -6.20966809E-04    -1.04726179E-21
    1.83884415E+02     4.72138535E-01     2.65962313E-06     4.72138535E-01     2.65962313E-06     2.53228385E+00     0.00000000E+00    -6.25080196E-04    -1.04741839E-21
    1.82674349E+02     4.69622351E-01     2.72784962E-06     4.69622351E-01     2.72784962E-06     2.51684171E+00     0.00000000E+00    -6.29220831E-04    -1.04757402E-21
    1.81472247E+02     4.67132066E-01     2.79950015E-06     4.67132066E-01     2.79950015E-06     2.50157761E+00     0.00000000E+00    -6.33388894E-04    -1.04772870E-21
    1.80278055E+02     4.64668259E-01     2.87479528E-06     4.64668259E-01     2.87479528E-06     2.48649012E+00     0.00000000E+00    -6.37584567E-04    -1.04788241E-21
    1.79091721E+02     4.62232060E-01     2.95411589E-06     4.62232060E-01     2.95411589E-06     2.47162896E+00     0.00000000E+00    -6.41808033E-04    -1.04803518E-21
    1.77913194E+02     4.59823577E-01     3.03791571E-06     4.59823577E-01     3.03791571E-06     2.45687156E+00     0.00000000E+00    -6.46059476E-04    -1.04818700E-21
    1.76742422E+02     4.57442664E-01     3.12649267E-06     4.57442664E-01     3.12649267E-06     2.44221720E+00     0.00000000E+00    -6.50339081E-04    -1.04833788E-21
    1.75579355E+02     4.55090925E-01     3.22025411E-06     4.55090925E-01     3.22025411E-06     2.42767144E+00     0.00000000E+00    -6.54647034E-04    -1.04848782E-21
    1.74423941E+02     4.52767317E-01     3.31967624E-06     4.52767317E-01     3.31967624E-06     2.41322762E+00     0.00000000E+00    -6.58983525E-04    -1.04863684E-21
    1.73276131E+02     4.50473253E-01     3.42529653E-06     4.50473253E-01     3.42529653E-06     2.39888506E+00     0.00000000E+00    -6.63348741E-04    -1.04878493E-21
    1.72135874E+02     4.48209005E-01     3.53778851E-06     4.48209005E-01     3.53778851E-06     2.38464960E+00     0.00000000E+00    -6.67742873E-04    -1.04893211E-21
    1.71003121E+02     4.45974882E-01     3.65781440E-06     4.45974882E-01     3.65781440E-06     2.37073022E+00     0.00000000E+00    -6.72166112E-04    -1.04907837E-21
    1.69877821E+02     4.43771712E-01     3.78631338E-06     4.43771712E-01     3.78631338E-06     2.35712408E+00     0.00000000E+00    -6.76618651E-04    -1.04922373E-21
    1.68759927E+02     4.41600043E-01     3.92415611E-06     4.41600043E-01     3.92415611E-06     2.34372227E+00     0.00000000E+00    -6.81100685E-04    -1.04936818E-21
    1.67649389E+02     4.39461348E-01     4.07256340E-06     4.39461348E-01     4.07256340E-06     2.33042092E+00     0.00000000E+00    -6.85612409E-04    -1.04951173E-21
    1.66546160E+02     4.37356891E-01     4.23288464E-06     4.37356891E-01     4.23288464E-06     2.31721931E+00     0.00000000E+00    -6.90154019E-04    -1.04965440E-21
    1.65450190E+02     4.35288076E-01     4.40682040E-06     4.35288076E-01     4.40682040E-06     2.30412981E+00     0.00000000E+00    -6.94725713E-04    -1.04979617E-21
    1.64361432E+02     4.33256497E-01     4.59629303E-06     4.33256497E-01     4.59629303E-06     2.29113948E+00     0.00000000E+00    -6.99327691E-04    -1.04993706E-21
    1.63279839E+02     4.31261580E-01     4.80365550E-06     4.31261580E-01     4.80365550E-06     2.27824762E+00     0.00000000E+00    -7.03960153E-04    -1.05007708E-21
    1.62205363E+02     4.29306413E-01     5.03210195E-06     4.29306413E-01     5.03210195E-06     2.26546743E+00     0.00000000E+00    -7.08623301E-04    -1.05021622E-21
    1.61137958E+02     4.27396189E-01     5.28612625E-06     4.27396189E-01     5.28612625E-06     2.25407808E+00     0.00000000E+00    -7.13317339E-04    -1.05035450E-21
    1.60077577E+02     4.25533146E-01     5.57111312E-06     4.25533146E-01     5.57111312E-06     2.24406612E+00     0.00000000E+00    -7.18042471E-04    -1.05049191E-21
    1.59024174E+02     4.23723726E-01     5.89318731E-06     4.23723726E-01     5.89318731E-06     2.23514996E+00     0.00000000E+00    -7.22798902E-04    -1.05062847E-21
    1.57977703E+02     4.21987400E-01     6.26216867E-06     4.21987400E-01     6.26216867E-06     2.22639362E+00     0.00000000E+00    -7.27586842E-04    -1.05076417E-21
    1.56938119E+02     4.20330150E-01     6.69149827E-06     4.20330150E-01     6.69149827E-06     2.21779573E+00     0.00000000E+00    -7.32406497E-04    -1.05089903E-21
    1.55905375E+02     4.18733980E-01     7.19972307E-06     4.18733980E-01     7.19972307E-06     2.20947509E+00     0.00000000E+00    -7.37258078E-04    -1.05103304E-21
    1.54879428E+02     4.17205492E-01     7.81692256E-06     4.17205492E-01     7.81692256E-06     2.20133208E+00     0.00000000E+00    -7.42141797E-04    -1.05116622E-21
    1.53860232E+02     4.15752822E-01     8.59651043E-06     4.15752822E-01     8.59651043E-06     2.19336512E+00     0.00000000E+00    -7.47057867E-04    -1.05129856E-21
    1.52847743E+02     4.14400452E-01     9.64727049E-06     4.14400452E-01     9.64727049E-06     2.18573248E+00     0.00000000E+00    -7.52006501E-04    -1.05143008E-21
    1.51841916E+02     4.13187432E-01     1.12379515E-05     4.13187432E-01     1.12379515E-05     2.15946724E+00     0.00000000E+00    -7.56987916E-04    -1.05156077E-21
    1.50842709E+02     4.18155889E-01     1.55738854E-05     4.18155889E-01     1.55738854E-05     2.11476466E+00    -5.64659378E-09    -7.62002329E-04    -1.05169064E-21
    1.49850077E+02     4.08739643E-01     3.98808826E-05     4.08739643E-01     3.98808826E-05     2.05592130E+00    -9.65858102E-07    -7.67049957E-04    -1.05183012E-21
    1.48863977E+02     4.00376814E-01     6.02687101E-05     4.00376814E-01     6.02687101E-05     2.00507159E+00    -2.11824979E-06    -7.72131022E-04    -1.05202694E-21
    1.47884366E+02     3.93180485E-01     8.52665232E-05     3.93180485E-01     8.52665232E-05     1.96232696E+00    -3.57536527E-06    -7.77245745E-04    -1.05222257E-21
    1.46911201E+02     3.86898752E-01     1.14550954E-04     3.86898752E-01     1.14550954E-04     1.92573194E+00    -5.33857789E-06    -7.82394349E-04    -1.05241701E-21
    1.45944441E+02     3.81119719E-01     1.47424131E-04     3.81119719E-01     1.47424131E-04     1.89434476E+00    -7.41367327E-06    -7.87577058E-04    -1.05261027E-21
    1.44984042E+02     3.75685102E-01     1.83658205E-04     3.75685102E-01     1.83658205E-04     1.86809807E+00    -9.80524735E-06    -7.92794097E-04    -1.05280236E-21
    1.44029963E+02     3.70499020E-01     2.23139849E-04     3.70499020E-01     2.23139849E-04     1.84493244E+00    -1.25205318E-05    -7.98045696E-04    -1.05299956E-21
    1.43082163E+02     3.65516441E-01     2.65857783E-04     3.65516441E-01     2.65857783E-04     1.82296712E+00    -1.55745776E-05    -8.03332081E-04    -1.05319662E-21
