    1.73276131E+02     2.52148811E+00     7.79397328E-05     2.52148811E+00     7.79397328E-05     1.39279284E+01     0.00000000E+00    -3.84739507E-03    -1.04878493E-21
    1.72135874E+02     2.51027087E+00     8.08822219E-05     2.51027087E+00     8.08822219E-05     1.38448144E+01     0.00000000E+00    -3.87288048E-03    -1.04893211E-21
    1.71003121E+02     2.49941822E+00     8.40726899E-05     2.49941822E+00     8.40726899E-05     1.37634759E+01     0.00000000E+00    -3.89853470E-03    -1.04907837E-21
    1.69877821E+02     2.48894650E+00     8.75433098E-05     2.48894650E+00     8.75433098E-05     1.36838972E+01     0.00000000E+00    -3.92435886E-03    -1.04922373E-21
    1.68759927E+02     2.47888782E+00     9.13261579E-05     2.47888782E+00     9.13261579E-05     1.36054934E+01     0.00000000E+00    -3.95035407E-03    -1.04936818E-21
    1.67649389E+02     2.46927756E+00     9.54634949E-05     2.46927756E+00     9.54634949E-05     1.35276852E+01     0.00000000E+00    -3.97652147E-03    -1.04951173E-21
    1.66546160E+02     2.46013038E+00     1.00003015E-04     2.46013038E+00     1.00003015E-04     1.34504686E+01     0.00000000E+00    -4.00286219E-03    -1.04965440E-21
    1.65450190E+02     2.45149844E+00     1.05004797E-04     2.45149844E+00     1.05004797E-04     1.33739186E+01     0.00000000E+00    -4.02937740E-03    -1.04979617E-21
    1.64361432E+02     2.44341339E+00     1.10536765E-04     2.44341339E+00     1.10536765E-04     1.32979546E+01     0.00000000E+00    -4.05606823E-03    -1.04993706E-21
    1.63279839E+02     2.43591406E+00     1.16681391E-04     2.43591406E+00     1.16681391E-04     1.32225725E+01     0.00000000E+00    -4.08293587E-03    -1.05007708E-21
    1.62205363E+02     2.42907111E+00     1.23549703E-04     2.42907111E+00     1.23549703E-04     1.31478596E+01     0.00000000E+00    -4.10998147E-03    -1.05021622E-21
    1.61137958E+02     2.42298584E+00     1.31298896E-04     2.42298584E+00     1.31298896E-04     1.30809491E+01     0.00000000E+00    -4.13720621E-03    -1.05035450E-21
    1.60077577E+02     2.41774806E+00     1.40116793E-04     2.41774806E+00     1.40116793E-04     1.30217657E+01     0.00000000E+00    -4.16461129E-03    -1.05049191E-21
    1.59024174E+02     2.41347027E+00     1.50216298E-04     2.41347027E+00     1.50216298E-04     1.29688821E+01     0.00000000E+00    -4.19219789E-03    -1.05062847E-21
    1.57977703E+02     2.41046689E+00     1.61942285E-04     2.41046689E+00     1.61942285E-04     1.29170155E+01     0.00000000E+00    -4.21996722E-03    -1.05076417E-21
    1.56938119E+02     2.40891979E+00     1.75755168E-04     2.40891979E+00     1.75755168E-04     1.28661570E+01     0.00000000E+00    -4.24792049E-03    -1.05089903E-21
    1.55905375E+02     2.40874073E+00     1.92280142E-04     2.40874073E+00     1.92280142E-04     1.28170945E+01     0.00000000E+00    -4.27605892E-03    -1.05103304E-21
    1.54879428E+02     2.41022052E+00     2.12576781E-04     2.41022052E+00     2.12576781E-04     1.27691752E+01     0.00000000E+00    -4.30438373E-03    -1.05116622E-21
    1.53860232E+02     2.41373243E+00     2.38435380E-04     2.41373243E+00     2.38435380E-04     1.27223891E+01     0.00000000E+00    -4.33289616E-03    -1.05129856E-21
    1.52847743E+02     2.41999111E+00     2.73478525E-04     2.41999111E+00     2.73478525E-04     1.26777859E+01     0.00000000E+00    -4.36159745E-03    -1.05143008E-21
    1.51841916E+02     2.43025478E+00     3.26667916E-04     2.43025478E+00     3.26667916E-04     1.25257408E+01     0.00000000E+00    -4.39048885E-03    -1.05156077E-21
    1.50842709E+02     2.50506163E+00     5.48096066E-04     2.50506163E+00     5.48096066E-04     1.22906775E+01    -1.20314857E-05    -4.41957162E-03    -1.05169064E-21
    1.49850077E+02     2.54704050E+00     1.16967330E-03     2.54704050E+00     1.16967330E-03     1.22197872E+01    -1.61980366E-04    -4.44884703E-03    -1.05183012E-21
    1.48863977E+02     2.53162368E+00     1.68735591E-03     2.53162368E+00     1.68735591E-03     1.22329755E+01    -3.41825349E-04    -4.47831636E-03    -1.05202694E-21
    1.47884366E+02     2.51832206E+00     2.29848273E-03     2.51832206E+00     2.29848273E-03     1.23415116E+01    -5.59502307E-04    -4.50798088E-03    -1.05222257E-21
    1.46911201E+02     2.51139872E+00     2.99185366E-03     2.51139872E+00     2.99185366E-03     1.25280905E+01    -8.12855395E-04    -4.53784189E-03    -1.05241701E-21
    1.45944441E+02     2.50746396E+00     3.74222670E-03     2.50746396E+00     3.74222670E-03     1.27818224E+01    -1.10039211E-03    -4.56790069E-03    -1.05261027E-21
    1.44984042E+02     2.50536842E+00     4.54089000E-03     2.50536842E+00     4.54089000E-03     1.30975438E+01    -1.42088539E-03    -4.59815860E-03    -1.05280236E-21
    1.44029963E+02     2.50428786E+00     5.38235732E-03     2.50428786E+00     5.38235732E-03     1.34600486E+01    -1.77351627E-03    -4.62861693E-03    -1.05299956E-21
    1.43082163E+02     2.50395386E+00     6.26311034E-03     2.50395386E+00     6.26311034E-03     1.38570217E+01    -2.15822958E-03    -4.65927700E-03    -1.05319662E-21
    1.42140600E+02     2.50419389E+00     7.18081356E-03     2.50419389E+00     7.18081356E-03     1.42866256E+01    -2.57499154E-03    -4.69014016E-03    -1.05339248E-21
    1.41205232E+02     2.50488788E+00     8.13464875E-03     2.50488788E+00     8.13464875E-03     1.47482941E+01    -3.02373722E-03    -4.72120775E-03    -1.05358716E-21
    1.40276020E+02     2.50591200E+00     9.12290386E-03     2.50591200E+00     9.12290386E-03     1.52371369E+01    -3.50458995E-03    -4.75248112E-03    -1.05378066E-21
    1.39352923E+02     2.50722150E+00     1.01432076E-02     2.50722150E+00     1.01432076E-02     1.57526518E+01    -4.01779783E-03    -4.78396164E-03    -1.05397298E-21
    1.38435900E+02     2.50878346E+00     1.11966635E-02     2.50878346E+00     1.11966635E-02     1.62942178E+01    -4.56374125E-03    -4.81565067E-03    -1.05416413E-21
    1.37524912E+02     2.51055308E+00     1.22824000E-02     2.51055308E+00     1.22824000E-02     1.68583794E+01    -5.14269268E-03    -4.84754961E-03    -1.05437142E-21
    1.36619919E+02     2.51249790E+00     1.33982389E-02     2.51249790E+00     1.33982389E-02     1.74449329E+01    -5.75498421E-03    -4.87965983E-03    -1.05457951E-21
    1.35720881E+02     2.51469464E+00     1.45453503E-02     2.51469464E+00     1.45453503E-02     1.80566499E+01    -6.40053321E-03    -4.91198274E-03    -1.05478634E-21
    1.34827759E+02     2.51705830E+00     1.57232204E-02     2.51705830E+00     1.57232204E-02     1.86878241E+01    -7.08005493E-03    -4.94451975E-03    -1.05499191E-21
    1.33940515E+02     2.51956302E+00     1.69311426E-02     2.51956302E+00     1.69311426E-02     1.93389125E+01    -7.79453256E-03    -4.97727227E-03    -1.05519625E-21
    1.33059109E+02     2.52220614E+00     1.81690212E-02     2.52220614E+00     1.81690212E-02     2.00090121E+01    -8.54441119E-03    -5.01024174E-03    -1.05539935E-21
    1.32183503E+02     2.52497020E+00     1.94374845E-02     2.52497020E+00     1.94374845E-02     2.06956440E+01    -9.33017010E-03    -5.04342958E-03    -1.05560122E-21
    1.31313659E+02     2.52792565E+00     2.07360710E-02     2.52792565E+00     2.07360710E-02     2.13985225E+01    -1.01524588E-02    -5.07683725E-03    -1.05581906E-21
    1.30449539E+02     2.53102545E+00     2.20639171E-02     2.53102545E+00     2.20639171E-02     2.21182393E+01    -1.10119202E-02    -5.11046620E-03    -1.05603679E-21
    1.29591106E+02     2.53426521E+00     2.34222505E-02     2.53426521E+00     2.34222505E-02     2.28523903E+01    -1.19091365E-02    -5.14431789E-03    -1.05625320E-21
    1.28738322E+02     2.53767065E+00     2.48113764E-02     2.53767065E+00     2.48113764E-02     2.36005719E+01    -1.28448868E-02    -5.17839381E-03    -1.05646832E-21
    1.27891149E+02     2.54123109E+00     2.62288194E-02     2.54123109E+00     2.62288194E-02     2.43635649E+01    -1.38195038E-02    -5.21269544E-03    -1.05668214E-21
    1.27049551E+02     2.54497124E+00     2.76775343E-02     2.54497124E+00     2.76775343E-02     2.51393476E+01    -1.48341080E-02    -5.24722426E-03    -1.05689467E-21
    1.26213492E+02     2.54888711E+00     2.91572731E-02     2.54888711E+00     2.91572731E-02     2.59272562E+01    -1.58892650E-02    -5.28198179E-03    -1.05710592E-21
    1.25382934E+02     2.55297716E+00     3.06660942E-02     2.55297716E+00     3.06660942E-02     2.67301200E+01    -1.69855625E-02    -5.31696954E-03    -1.05733532E-21
    1.24557842E+02     2.55726729E+00     3.22062694E-02     2.55726729E+00     3.22062694E-02     2.75439025E+01    -1.81236972E-02    -5.35218904E-03    -1.05756382E-21
    1.23738180E+02     2.56176146E+00     3.37776442E-02     2.56176146E+00     3.37776442E-02     2.83675575E+01    -1.93041054E-02    -5.38764181E-03    -1.05779096E-21
    1.22923911E+02     2.56643122E+00     3.53745572E-02     2.56643122E+00     3.53745572E-02     2.92022433E+01    -2.05279451E-02    -5.42332941E-03    -1.05801673E-21
    1.22115001E+02     2.57128205E+00     3.70050443E-02     2.57128205E+00     3.70050443E-02     3.00472305E+01    -2.17962176E-02    -5.45925339E-03    -1.05824116E-21
    1.21311413E+02     2.57632930E+00     3.86723495E-02     2.57632930E+00     3.86723495E-02     3.09015735E+01    -2.31098743E-02    -5.49541532E-03    -1.05846424E-21
    1.20513114E+02     2.58157666E+00     4.03828324E-02     2.58157666E+00     4.03828324E-02     3.17654358E+01    -2.44697305E-02    -5.53181677E-03    -1.05868635E-21
    1.19720068E+02     2.58702791E+00     4.21409704E-02     2.58702791E+00     4.21409704E-02     3.26382806E+01    -2.58764515E-02    -5.56845932E-03    -1.05892744E-21
    1.18932241E+02     2.59270963E+00     4.38885593E-02     2.59270963E+00     4.38885593E-02     3.35191291E+01    -2.73311599E-02    -5.60534458E-03    -1.05916710E-21
    1.18149598E+02     2.59851397E+00     4.56418536E-02     2.59851397E+00     4.56418536E-02     3.44079609E+01    -2.88348985E-02    -5.64247415E-03    -1.05940533E-21
    1.17372106E+02     2.60448449E+00     4.74804282E-02     2.60448449E+00     4.74804282E-02     3.53054302E+01    -3.03881992E-02    -5.67984964E-03    -1.05964214E-21
    1.16599730E+02     2.61235825E+00     4.93551254E-02     2.61235825E+00     4.93551254E-02     3.62099148E+01    -3.19923924E-02    -5.71747270E-03    -1.05987754E-21
    1.15832436E+02     2.61936644E+00     5.12634729E-02     2.61936644E+00     5.12634729E-02     3.71251524E+01    -3.36485638E-02    -5.75534495E-03    -1.06011154E-21
    1.15070192E+02     2.62278656E+00     5.32057693E-02     2.62278656E+00     5.32057693E-02     3.80479015E+01    -3.53575018E-02    -5.79346805E-03    -1.06034545E-21
    1.14312963E+02     2.62553691E+00     5.51815356E-02     2.62553691E+00     5.51815356E-02     3.89783966E+01    -3.71199099E-02    -5.83184366E-03    -1.06059828E-21
    1.13560718E+02     2.63055513E+00     5.71956154E-02     2.63055513E+00     5.71956154E-02     3.99140441E+01    -3.89366428E-02    -5.87047344E-03    -1.06084960E-21
    1.12813423E+02     2.63777196E+00     5.92511761E-02     2.63777196E+00     5.92511761E-02     4.08541022E+01    -4.08097959E-02    -5.90935909E-03    -1.06109944E-21
    1.12071045E+02     2.64637227E+00     6.13410334E-02     2.64637227E+00     6.13410334E-02     4.18008543E+01    -4.27394172E-02    -5.94850230E-03    -1.06134780E-21
    1.11333553E+02     2.65587331E+00     6.34701788E-02     2.65587331E+00     6.34701788E-02     4.27529636E+01    -4.47272432E-02    -5.98790478E-03    -1.06159469E-21
    1.10600914E+02     2.66619310E+00     6.56398605E-02     2.66619310E+00     6.56398605E-02     4.37098301E+01    -4.67745863E-02    -6.02756823E-03    -1.06184011E-21
    1.09873096E+02     2.67779037E+00     6.78519453E-02     2.67779037E+00     6.78519453E-02     4.46709284E+01    -4.88828355E-02    -6.06749439E-03    -1.06208642E-21
    1.09150068E+02     2.69248171E+00     7.01069826E-02     2.69248171E+00     7.01069826E-02     4.56364432E+01    -5.10531017E-02    -6.10768500E-03    -1.06235137E-21
    1.08431797E+02     2.71423285E+00     7.24054508E-02     2.71423285E+00     7.24054508E-02     4.66060428E+01    -5.32865973E-02    -6.14814181E-03    -1.06261477E-21
    1.07718253E+02     2.71312997E+00     7.47432285E-02     2.71312997E+00     7.47432285E-02     4.75808586E+01    -5.55837162E-02    -6.18886659E-03    -1.06287661E-21
    1.07009405E+02     2.70650187E+00     7.71295899E-02     2.70650187E+00     7.71295899E-02     4.85584745E+01    -5.79471508E-02    -6.22986109E-03    -1.06313691E-21
    1.06305221E+02     2.71618676E+00     7.95635420E-02     2.71618676E+00     7.95635420E-02     4.95391783E+01    -6.03779112E-02    -6.27112713E-03    -1.06339567E-21
    1.05605672E+02     2.72766982E+00     8.20380496E-02     2.72766982E+00     8.20380496E-02     5.05248757E+01    -6.28757276E-02    -6.31266648E-03    -1.06365291E-21
    1.04910725E+02     2.73912574E+00     8.45659623E-02     2.73912574E+00     8.45659623E-02     5.15126052E+01    -6.54444219E-02    -6.35448096E-03    -1.06391208E-21
    1.04220352E+02     2.75046964E+00     8.71450341E-02     2.75046964E+00     8.71450341E-02     5.25027561E+01    -6.80846433E-02    -6.39657240E-03    -1.06418949E-21
    1.03534522E+02     2.76178458E+00     8.97724709E-02     2.76178458E+00     8.97724709E-02     5.34956508E+01    -7.07959398E-02    -6.43894262E-03    -1.06446527E-21
    1.02853205E+02     2.77311626E+00     9.24518949E-02     2.77311626E+00     9.24518949E-02     5.44911987E+01    -7.35813031E-02    -6.48159347E-03    -1.06473943E-21
    1.02176372E+02     2.78452371E+00     9.51861428E-02     2.78452371E+00     9.51861428E-02     5.54890617E+01    -7.64428064E-02    -6.52452682E-03    -1.06501199E-21
    1.01503992E+02     2.79603760E+00     9.79761396E-02     2.79603760E+00     9.79761396E-02     5.64891226E+01    -7.93819212E-02    -6.56774452E-03    -1.06528294E-21
    1.00836037E+02     2.80767925E+00     1.00817136E-01     2.80767925E+00     1.00817136E-01     5.74917620E+01    -8.23984047E-02    -6.61124847E-03    -1.06555231E-21
    1.00172478E+02     2.81946916E+00     1.03720111E-01     2.81946916E+00     1.03720111E-01     5.84955935E+01    -8.54965930E-02    -6.65504057E-03    -1.06582475E-21
    9.95132850E+01     2.82978625E+00     1.06684716E-01     2.82978625E+00     1.06684716E-01     5.95006436E+01    -8.86778223E-02    -6.69912270E-03    -1.06611489E-21
    9.88584302E+01     2.84143980E+00     1.09701875E-01     2.84143980E+00     1.09701875E-01     6.05088996E+01    -9.19406424E-02    -6.74349681E-03    -1.06640334E-21
    9.82078846E+01     2.85334604E+00     1.12784249E-01     2.85334604E+00     1.12784249E-01     6.15180885E+01    -9.52899133E-02    -6.78816482E-03    -1.06669011E-21
    9.75616200E+01     2.86543193E+00     1.15933411E-01     2.86543193E+00     1.15933411E-01     6.25278142E+01    -9.87270823E-02    -6.83312867E-03    -1.06697521E-21
    9.69196082E+01     2.87753905E+00     1.19149288E-01     2.87753905E+00     1.19149288E-01     6.35389145E+01    -1.02253729E-01    -6.87839033E-03    -1.06725864E-21
    9.62818212E+01     2.88997591E+00     1.22434245E-01     2.88997591E+00     1.22434245E-01     6.45508881E+01    -1.05871805E-01    -6.92395177E-03    -1.06754041E-21
    9.56482312E+01     2.90251826E+00     1.25789726E-01     2.90251826E+00     1.25789726E-01     6.55634733E+01    -1.09582806E-01    -6.96981497E-03    -1.06782647E-21
    9.50188106E+01     2.91509902E+00     1.29216966E-01     2.91509902E+00     1.29216966E-01     6.65768638E+01    -1.13387870E-01    -7.01598193E-03    -1.06812951E-21
    9.43935319E+01     2.92809807E+00     1.32713960E-01     2.92809807E+00     1.32713960E-01     6.75911787E+01    -1.17287843E-01    -7.06245467E-03    -1.06843079E-21
    9.37723680E+01     2.94108706E+00     1.36290214E-01     2.94108706E+00     1.36290214E-01     6.86056314E+01    -1.21287643E-01    -7.10923520E-03    -1.06873034E-21
    9.31552916E+01     2.95422444E+00     1.39948055E-01     2.95422444E+00     1.39948055E-01     6.96198063E+01    -1.25389210E-01    -7.15632557E-03    -1.06902814E-21
    9.25422760E+01     2.96761999E+00     1.43689160E-01     2.96761999E+00     1.43689160E-01     7.06341373E+01    -1.29594773E-01    -7.20372782E-03    -1.06932421E-21
    9.19332944E+01     2.98097425E+00     1.47510585E-01     2.98097425E+00     1.47510585E-01     7.16490754E+01    -1.33904614E-01    -7.25144403E-03    -1.06961857E-21
    9.13283202E+01     2.99468647E+00     1.51416137E-01     2.99468647E+00     1.51416137E-01     7.26640708E+01    -1.38321353E-01    -7.29947627E-03    -1.06991846E-21
