    1.71003121E+02     1.12187865E+00     1.91955938E-05     1.12187865E+00     1.91955938E-05     7.11373311E+00     0.00000000E+00    -2.01649469E-03    -1.04907837E-21
    1.69877821E+02     1.11688810E+00     2.00448753E-05     1.11688810E+00     2.00448753E-05     7.07281467E+00     0.00000000E+00    -2.02985224E-03    -1.04922373E-21
    1.68759927E+02     1.11203206E+00     2.09682495E-05     1.11203206E+00     2.09682495E-05     7.03250865E+00     0.00000000E+00    -2.04329826E-03    -1.04936818E-21
    1.67649389E+02     1.10731891E+00     2.19760237E-05     1.10731891E+00     2.19760237E-05     6.99250517E+00     0.00000000E+00    -2.05683336E-03    -1.04951173E-21
    1.66546160E+02     1.10275674E+00     2.30799263E-05     1.10275674E+00     2.30799263E-05     6.95280212E+00     0.00000000E+00    -2.07045811E-03    -1.04965440E-21
    1.65450190E+02     1.09835860E+00     2.42946872E-05     1.09835860E+00     2.42946872E-05     6.91343956E+00     0.00000000E+00    -2.08417312E-03    -1.04979617E-21
    1.64361432E+02     1.09413581E+00     2.56371643E-05     1.09413581E+00     2.56371643E-05     6.87437605E+00     0.00000000E+00    -2.09797897E-03    -1.04993706E-21
    1.63279839E+02     1.09009448E+00     2.71280790E-05     1.09009448E+00     2.71280790E-05     6.83560948E+00     0.00000000E+00    -2.11187627E-03    -1.05007708E-21
    1.62205363E+02     1.08625609E+00     2.87952841E-05     1.08625609E+00     2.87952841E-05     6.79718204E+00     0.00000000E+00    -2.12586563E-03    -1.05021622E-21
    1.61137958E+02     1.08264773E+00     3.06784933E-05     1.08264773E+00     3.06784933E-05     6.76288667E+00     0.00000000E+00    -2.13994766E-03    -1.05035450E-21
    1.60077577E+02     1.07929893E+00     3.28254762E-05     1.07929893E+00     3.28254762E-05     6.73268339E+00     0.00000000E+00    -2.15412297E-03    -1.05049191E-21
    1.59024174E+02     1.07623817E+00     3.52911418E-05     1.07623817E+00     3.52911418E-05     6.70576047E+00     0.00000000E+00    -2.16839218E-03    -1.05062847E-21
    1.57977703E+02     1.07356850E+00     3.81628749E-05     1.07356850E+00     3.81628749E-05     6.67933082E+00     0.00000000E+00    -2.18275590E-03    -1.05076417E-21
    1.56938119E+02     1.07133504E+00     4.15604983E-05     1.07133504E+00     4.15604983E-05     6.65339016E+00     0.00000000E+00    -2.19721478E-03    -1.05089903E-21
    1.55905375E+02     1.06949706E+00     4.56504171E-05     1.06949706E+00     4.56504171E-05     6.62831115E+00     0.00000000E+00    -2.21176943E-03    -1.05103304E-21
    1.54879428E+02     1.06812881E+00     5.07123181E-05     1.06812881E+00     5.07123181E-05     6.60378185E+00     0.00000000E+00    -2.22642049E-03    -1.05116622E-21
    1.53860232E+02     1.06732566E+00     5.72213587E-05     1.06732566E+00     5.72213587E-05     6.57979737E+00     0.00000000E+00    -2.24116860E-03    -1.05129856E-21
    1.52847743E+02     1.06728318E+00     6.61391132E-05     1.06728318E+00     6.61391132E-05     6.55685205E+00     0.00000000E+00    -2.25601440E-03    -1.05143008E-21
    1.51841916E+02     1.06834060E+00     7.98337459E-05     1.06834060E+00     7.98337459E-05     6.47810429E+00     0.00000000E+00    -2.27095854E-03    -1.05156077E-21
    1.50842709E+02     1.09012474E+00     1.30276025E-04     1.09012474E+00     1.30276025E-04     6.34577980E+00    -8.56346374E-07    -2.28600168E-03    -1.05169064E-21
    1.49850077E+02     1.08706208E+00     3.27534442E-04     1.08706208E+00     3.27534442E-04     6.20953629E+00    -2.50653462E-05    -2.30114446E-03    -1.05183012E-21
    1.48863977E+02     1.07072233E+00     4.98840043E-04     1.07072233E+00     4.98840043E-04     6.10332873E+00    -5.43848795E-05    -2.31638754E-03    -1.05202694E-21
    1.47884366E+02     1.05650179E+00     7.06192714E-04     1.05650179E+00     7.06192714E-04     6.03040946E+00    -9.09955755E-05    -2.33173160E-03    -1.05222257E-21
    1.46911201E+02     1.04501069E+00     9.46540792E-04     1.04501069E+00     9.46540792E-04     5.98426421E+00    -1.34795121E-04    -2.34717730E-03    -1.05241701E-21
    1.45944441E+02     1.03490613E+00     1.21329296E-03     1.03490613E+00     1.21329296E-03     5.96147244E+00    -1.85786088E-04    -2.36272531E-03    -1.05261027E-21
    1.44984042E+02     1.02572125E+00     1.50414643E-03     1.02572125E+00     1.50414643E-03     5.96123800E+00    -2.43958239E-04    -2.37837631E-03    -1.05280236E-21
    1.44029963E+02     1.01712707E+00     1.81772301E-03     1.01712707E+00     1.81772301E-03     5.97699961E+00    -3.09364478E-04    -2.39413099E-03    -1.05299956E-21
    1.43082163E+02     1.00900090E+00     2.15343117E-03     1.00900090E+00     2.15343117E-03     6.00306658E+00    -3.82227442E-04    -2.40999002E-03    -1.05319662E-21
    1.42140600E+02     1.00125484E+00     2.51094644E-03     1.00125484E+00     2.51094644E-03     6.03927577E+00    -4.62759598E-04    -2.42595411E-03    -1.05339248E-21
    1.41205232E+02     9.93832831E-01     2.89022005E-03     9.93832831E-01     2.89022005E-03     6.08633208E+00    -5.51128146E-04    -2.44202394E-03    -1.05358716E-21
    1.40276020E+02     9.86680223E-01     3.29110917E-03     9.86680223E-01     3.29110917E-03     6.14232817E+00    -6.47577702E-04    -2.45820022E-03    -1.05378066E-21
    1.39352923E+02     9.79768556E-01     3.71340579E-03     9.79768556E-01     3.71340579E-03     6.20738225E+00    -7.52421657E-04    -2.47448366E-03    -1.05397298E-21
    1.38435900E+02     9.73072969E-01     4.15761270E-03     9.73072969E-01     4.15761270E-03     6.28194333E+00    -8.65892437E-04    -2.49087495E-03    -1.05416413E-21
    1.37524912E+02     9.66569597E-01     4.62380238E-03     9.66569597E-01     4.62380238E-03     6.36473524E+00    -9.88263866E-04    -2.50737482E-03    -1.05437142E-21
    1.36619919E+02     9.60241934E-01     5.11182617E-03     9.60241934E-01     5.11182617E-03     6.45594657E+00    -1.11989604E-03    -2.52398399E-03    -1.05457951E-21
    1.35720881E+02     9.54096732E-01     5.62197222E-03     9.54096732E-01     5.62197222E-03     6.55783097E+00    -1.26088042E-03    -2.54070318E-03    -1.05478634E-21
    1.34827759E+02     9.48105835E-01     6.15456572E-03     9.48105835E-01     6.15456572E-03     6.66771442E+00    -1.41161589E-03    -2.55753311E-03    -1.05499191E-21
    1.33940515E+02     9.42253809E-01     6.71001902E-03     9.42253809E-01     6.71001902E-03     6.78590684E+00    -1.57261484E-03    -2.57447453E-03    -1.05519625E-21
    1.33059109E+02     9.36531156E-01     7.28861071E-03     9.36531156E-01     7.28861071E-03     6.91235444E+00    -1.74420131E-03    -2.59152817E-03    -1.05539935E-21
    1.32183503E+02     9.30927920E-01     7.89075084E-03     9.30927920E-01     7.89075084E-03     7.04623672E+00    -1.92667384E-03    -2.60869477E-03    -1.05560122E-21
    1.31313659E+02     9.25456421E-01     8.51672737E-03     9.25456421E-01     8.51672737E-03     7.18764091E+00    -2.12045357E-03    -2.62597509E-03    -1.05581906E-21
    1.30449539E+02     9.20099483E-01     9.16675345E-03     9.20099483E-01     9.16675345E-03     7.33710086E+00    -2.32599217E-03    -2.64336987E-03    -1.05603679E-21
    1.29591106E+02     9.14849883E-01     9.84138959E-03     9.14849883E-01     9.84138959E-03     7.49379936E+00    -2.54359496E-03    -2.66087987E-03    -1.05625320E-21
    1.28738322E+02     9.09702077E-01     1.05411145E-02     9.09702077E-01     1.05411145E-02     7.65773243E+00    -2.77369417E-03    -2.67850586E-03    -1.05646832E-21
    1.27891149E+02     9.04657435E-01     1.12657299E-02     9.04657435E-01     1.12657299E-02     7.82949297E+00    -3.01675765E-03    -2.69624861E-03    -1.05668214E-21
    1.27049551E+02     8.99713266E-01     1.20162646E-02     8.99713266E-01     1.20162646E-02     8.00839559E+00    -3.27319609E-03    -2.71410888E-03    -1.05689467E-21
    1.26213492E+02     8.94863601E-01     1.27929913E-02     8.94863601E-01     1.27929913E-02     8.19436475E+00    -3.54341956E-03    -2.73208746E-03    -1.05710592E-21
    1.25382934E+02     8.90106084E-01     1.35959853E-02     8.90106084E-01     1.35959853E-02     8.38888425E+00    -3.82795679E-03    -2.75018513E-03    -1.05733532E-21
    1.24557842E+02     8.85443255E-01     1.44258606E-02     8.85443255E-01     1.44258606E-02     8.59031269E+00    -4.12714579E-03    -2.76840268E-03    -1.05756382E-21
    1.23738180E+02     8.80868794E-01     1.52829872E-02     8.80868794E-01     1.52829872E-02     8.79836023E+00    -4.44128680E-03    -2.78674091E-03    -1.05779096E-21
    1.22923911E+02     8.76373331E-01     1.61677091E-02     8.76373331E-01     1.61677091E-02     9.01363762E+00    -4.77112489E-03    -2.80520060E-03    -1.05801673E-21
    1.22115001E+02     8.71959874E-01     1.70805941E-02     8.71959874E-01     1.70805941E-02     9.23591512E+00    -5.11722008E-03    -2.82378258E-03    -1.05824116E-21
    1.21311413E+02     8.67631515E-01     1.80223714E-02     8.67631515E-01     1.80223714E-02     9.46493328E+00    -5.48002435E-03    -2.84248764E-03    -1.05846424E-21
    1.20513114E+02     8.63386085E-01     1.89933906E-02     8.63386085E-01     1.89933906E-02     9.70095933E+00    -5.86009090E-03    -2.86131660E-03    -1.05868635E-21
    1.19720068E+02     8.59222415E-01     1.99936942E-02     8.59222415E-01     1.99936942E-02     9.94393037E+00    -6.25801137E-03    -2.88027029E-03    -1.05892744E-21
    1.18932241E+02     8.55147956E-01     2.10242206E-02     8.55147956E-01     2.10242206E-02     1.01934858E+01    -6.67424890E-03    -2.89934952E-03    -1.05916710E-21
    1.18149598E+02     8.51160914E-01     2.20855391E-02     8.51160914E-01     2.20855391E-02     1.04497793E+01    -7.10940041E-03    -2.91855514E-03    -1.05940533E-21
    1.17372106E+02     8.47260866E-01     2.31775115E-02     8.47260866E-01     2.31775115E-02     1.07130217E+01    -7.56418058E-03    -2.93788797E-03    -1.05964214E-21
    1.16599730E+02     8.43449694E-01     2.43012006E-02     8.43449694E-01     2.43012006E-02     1.09827263E+01    -8.03904223E-03    -2.95734887E-03    -1.05987754E-21
    1.15832436E+02     8.39727707E-01     2.54570813E-02     8.39727707E-01     2.54570813E-02     1.12609962E+01    -8.53460518E-03    -2.97693867E-03    -1.06011154E-21
    1.15070192E+02     8.36093483E-01     2.66453795E-02     8.36093483E-01     2.66453795E-02     1.15463134E+01    -9.05158813E-03    -2.99665824E-03    -1.06034545E-21
    1.14312963E+02     8.32550274E-01     2.78668678E-02     8.32550274E-01     2.78668678E-02     1.18384597E+01    -9.59055264E-03    -3.01650843E-03    -1.06059828E-21
    1.13560718E+02     8.29105842E-01     2.91219782E-02     8.29105842E-01     2.91219782E-02     1.21366404E+01    -1.01517498E-02    -3.03649011E-03    -1.06084960E-21
    1.12813423E+02     8.25752066E-01     3.04113601E-02     8.25752066E-01     3.04113601E-02     1.24410271E+01    -1.07361513E-02    -3.05660414E-03    -1.06109944E-21
    1.12071045E+02     8.22489507E-01     3.17355368E-02     8.22489507E-01     3.17355368E-02     1.27518306E+01    -1.13445797E-02    -3.07685141E-03    -1.06134780E-21
    1.11333553E+02     8.19320035E-01     3.30940719E-02     8.19320035E-01     3.30940719E-02     1.30688015E+01    -1.19776239E-02    -3.09723280E-03    -1.06159469E-21
    1.10600914E+02     8.16241203E-01     3.44887669E-02     8.16241203E-01     3.44887669E-02     1.33918577E+01    -1.26360395E-02    -3.11774919E-03    -1.06184011E-21
    1.09873096E+02     8.13260254E-01     3.59196865E-02     8.13260254E-01     3.59196865E-02     1.37213490E+01    -1.33206837E-02    -3.13840148E-03    -1.06208642E-21
    1.09150068E+02     8.10338806E-01     3.73879097E-02     8.10338806E-01     3.73879097E-02     1.40567926E+01    -1.40321214E-02    -3.15919058E-03    -1.06235137E-21
    1.08431797E+02     8.07561256E-01     3.88940760E-02     8.07561256E-01     3.88940760E-02     1.43980310E+01    -1.47711130E-02    -3.18011738E-03    -1.06261477E-21
    1.07718253E+02     8.04925551E-01     4.04377357E-02     8.04925551E-01     4.04377357E-02     1.47456002E+01    -1.55386437E-02    -3.20118279E-03    -1.06287661E-21
    1.07009405E+02     8.02289954E-01     4.20202730E-02     8.02289954E-01     4.20202730E-02     1.50989856E+01    -1.63352922E-02    -3.22238775E-03    -1.06313691E-21
    1.06305221E+02     7.99647988E-01     4.36424431E-02     7.99647988E-01     4.36424431E-02     1.54580205E+01    -1.71618675E-02    -3.24373316E-03    -1.06339567E-21
    1.05605672E+02     7.97112661E-01     4.53043881E-02     7.97112661E-01     4.53043881E-02     1.58229820E+01    -1.80193348E-02    -3.26521997E-03    -1.06365291E-21
    1.04910725E+02     7.94714706E-01     4.70066692E-02     7.94714706E-01     4.70066692E-02     1.61938357E+01    -1.89084599E-02    -3.28684910E-03    -1.06391208E-21
    1.04220352E+02     7.92432966E-01     4.87505044E-02     7.92432966E-01     4.87505044E-02     1.65701456E+01    -1.98299953E-02    -3.30862151E-03    -1.06418949E-21
    1.03534522E+02     7.90247212E-01     5.05360490E-02     7.90247212E-01     5.05360490E-02     1.69516506E+01    -2.07843647E-02    -3.33053813E-03    -1.06446527E-21
    1.02853205E+02     7.88139712E-01     5.23634712E-02     7.88139712E-01     5.23634712E-02     1.73389787E+01    -2.17730332E-02    -3.35259993E-03    -1.06473943E-21
    1.02176372E+02     7.86116138E-01     5.42346686E-02     7.86116138E-01     5.42346686E-02     1.77316371E+01    -2.27968872E-02    -3.37480787E-03    -1.06501199E-21
    1.01503992E+02     7.84174560E-01     5.61503002E-02     7.84174560E-01     5.61503002E-02     1.81295675E+01    -2.38568705E-02    -3.39716290E-03    -1.06528294E-21
    1.00836037E+02     7.82311477E-01     5.81095243E-02     7.82311477E-01     5.81095243E-02     1.85331399E+01    -2.49538829E-02    -3.41966602E-03    -1.06555231E-21
    1.00172478E+02     7.80533833E-01     6.01145958E-02     7.80533833E-01     6.01145958E-02     1.89418549E+01    -2.60889593E-02    -3.44231820E-03    -1.06582475E-21
    9.95132850E+01     7.78716799E-01     6.21661928E-02     7.78716799E-01     6.21661928E-02     1.93556356E+01    -2.72630714E-02    -3.46512042E-03    -1.06611489E-21
    9.88584302E+01     7.76961980E-01     6.42637374E-02     7.76961980E-01     6.42637374E-02     1.97748235E+01    -2.84771947E-02    -3.48807368E-03    -1.06640334E-21
    9.82078846E+01     7.75299650E-01     6.64089030E-02     7.75299650E-01     6.64089030E-02     2.01991344E+01    -2.97324759E-02    -3.51117899E-03    -1.06669011E-21
    9.75616200E+01     7.73719015E-01     6.86025350E-02     7.73719015E-01     6.86025350E-02     2.06282972E+01    -3.10297906E-02    -3.53443734E-03    -1.06697521E-21
    9.69196082E+01     7.72187625E-01     7.08446010E-02     7.72187625E-01     7.08446010E-02     2.10627269E+01    -3.23703919E-02    -3.55784975E-03    -1.06725864E-21
    9.62818212E+01     7.70765191E-01     7.31373926E-02     7.70765191E-01     7.31373926E-02     2.15017700E+01    -3.37552752E-02    -3.58141724E-03    -1.06754041E-21
    9.56482312E+01     7.69407520E-01     7.54814495E-02     7.69407520E-01     7.54814495E-02     2.19453207E+01    -3.51854266E-02    -3.60514085E-03    -1.06782647E-21
    9.50188106E+01     7.68101943E-01     7.78771286E-02     7.68101943E-01     7.78771286E-02     2.23934590E+01    -3.66617032E-02    -3.62902160E-03    -1.06812951E-21
    9.43935319E+01     7.66921612E-01     8.03238690E-02     7.66921612E-01     8.03238690E-02     2.28463638E+01    -3.81853432E-02    -3.65306053E-03    -1.06843079E-21
    9.37723680E+01     7.65783495E-01     8.28245650E-02     7.65783495E-01     8.28245650E-02     2.33036991E+01    -3.97578533E-02    -3.67725869E-03    -1.06873034E-21
    9.31552916E+01     7.64719357E-01     8.53797904E-02     7.64719357E-01     8.53797904E-02     2.37654194E+01    -4.13803806E-02    -3.70161714E-03    -1.06902814E-21
    9.25422760E+01     7.63749185E-01     8.79882711E-02     7.63749185E-01     8.79882711E-02     2.42321282E+01    -4.30543213E-02    -3.72613693E-03    -1.06932421E-21
    9.19332944E+01     7.62813598E-01     9.06540281E-02     7.62813598E-01     9.06540281E-02     2.47028288E+01    -4.47807548E-02    -3.75081914E-03    -1.06961857E-21
    9.13283202E+01     7.61992730E-01     9.33779765E-02     7.61992730E-01     9.33779765E-02     2.51774938E+01    -4.65610144E-02    -3.77566485E-03    -1.06991846E-21
    9.07273271E+01     7.61221312E-01     9.61593955E-02     7.61221312E-01     9.61593955E-02     2.56565834E+01    -4.83965361E-02    -3.80067513E-03    -1.07023451E-21
    9.01302889E+01     7.60510667E-01     9.89990564E-02     7.60510667E-01     9.89990564E-02     2.61398092E+01    -5.02883581E-02    -3.82585107E-03    -1.07054874E-21
