    2.28648093E+02     9.67598421E+00     4.42219917E-04     9.67598421E+00     4.42219917E-04     3.88809100E+01     0.00000000E+00    -6.24778248E-03    -1.04476746E-21
    2.27143456E+02     9.60697989E+00     4.42792293E-04     9.60697989E+00     4.42792293E-04     3.86329337E+01     0.00000000E+00    -6.28916721E-03    -1.04479819E-21
    2.25648721E+02     9.53849960E+00     4.43368461E-04     9.53849960E+00     4.43368461E-04     3.83866561E+01     0.00000000E+00    -6.33082605E-03    -1.04482871E-21
    2.24163822E+02     9.47102990E+00     4.44071230E-04     9.47102990E+00     4.44071230E-04     3.81420657E+01     0.00000000E+00    -6.37276081E-03    -1.04485902E-21
    2.22688695E+02     9.40474706E+00     4.44951283E-04     9.40474706E+00     4.44951283E-04     3.78989488E+01     0.00000000E+00    -6.41497332E-03    -1.04488913E-21
    2.21223274E+02     9.33895231E+00     4.45837165E-04     9.33895231E+00     4.45837165E-04     3.76577023E+01     0.00000000E+00    -6.45746542E-03    -1.04491904E-21
    2.19767497E+02     9.27364178E+00     4.46728916E-04     9.27364178E+00     4.46728916E-04     3.74183129E+01     0.00000000E+00    -6.50023895E-03    -1.04494875E-21
    2.18321300E+02     9.20881159E+00     4.47626574E-04     9.20881159E+00     4.47626574E-04     3.71808041E+01     0.00000000E+00    -6.54329579E-03    -1.04497826E-21
    2.16884620E+02     9.14445792E+00     4.48530178E-04     9.14445792E+00     4.48530178E-04     3.69448743E+01     0.00000000E+00    -6.58663781E-03    -1.04500758E-21
    2.15457394E+02     9.08057699E+00     4.49439768E-04     9.08057699E+00     4.49439768E-04     3.67105131E+01     0.00000000E+00    -6.63026690E-03    -1.04503669E-21
    2.14039560E+02     9.01716504E+00     4.50355383E-04     9.01716504E+00     4.50355383E-04     3.64776775E+01     0.00000000E+00    -6.67418495E-03    -1.04506561E-21
    2.12631056E+02     8.95421834E+00     4.51277064E-04     8.95421834E+00     4.51277064E-04     3.62463936E+01     0.00000000E+00    -6.71839389E-03    -1.04509434E-21
    2.11231821E+02     8.89316672E+00     4.52824305E-04     8.89316672E+00     4.52824305E-04     3.60166510E+01     0.00000000E+00    -6.76289564E-03    -1.04512288E-21
    2.09841793E+02     8.83329778E+00     4.54711513E-04     8.83329778E+00     4.54711513E-04     3.57894612E+01     0.00000000E+00    -6.80769213E-03    -1.04515122E-21
    2.08460913E+02     8.77384047E+00     4.56611221E-04     8.77384047E+00     4.56611221E-04     3.55637353E+01     0.00000000E+00    -6.85278531E-03    -1.04517938E-21
    2.07089120E+02     8.71479187E+00     4.58523514E-04     8.71479187E+00     4.58523514E-04     3.53394636E+01     0.00000000E+00    -6.89817717E-03    -1.04520734E-21
    2.05726354E+02     8.65614904E+00     4.60448474E-04     8.65614904E+00     4.60448474E-04     3.51166411E+01     0.00000000E+00    -6.94386966E-03    -1.04523512E-21
    2.04372556E+02     8.59790910E+00     4.62386185E-04     8.59790910E+00     4.62386185E-04     3.48953373E+01     0.00000000E+00    -6.98986478E-03    -1.04526271E-21
    2.03027666E+02     8.54006917E+00     4.64336732E-04     8.54006917E+00     4.64336732E-04     3.46755420E+01     0.00000000E+00    -7.03616454E-03    -1.04529012E-21
    2.01691627E+02     8.48262640E+00     4.66300200E-04     8.48262640E+00     4.66300200E-04     3.44573437E+01     0.00000000E+00    -7.08277094E-03    -1.04531734E-21
    2.00364380E+02     8.42557795E+00     4.68276674E-04     8.42557795E+00     4.68276674E-04     3.42411614E+01     0.00000000E+00    -7.12968603E-03    -1.04534438E-21
    1.99045866E+02     8.37042897E+00     4.71104070E-04     8.37042897E+00     4.71104070E-04     3.40269801E+01     0.00000000E+00    -7.17691185E-03    -1.04547384E-21
    1.97736030E+02     8.31620907E+00     4.74288167E-04     8.31620907E+00     4.74288167E-04     3.38142525E+01     0.00000000E+00    -7.22445045E-03    -1.04564143E-21
    1.96434812E+02     8.26281084E+00     4.77786523E-04     8.26281084E+00     4.77786523E-04     3.36029501E+01     0.00000000E+00    -7.27230390E-03    -1.04580800E-21
    1.95142158E+02     8.21023797E+00     4.81616286E-04     8.21023797E+00     4.81616286E-04     3.33930635E+01     0.00000000E+00    -7.32047430E-03    -1.04597355E-21
    1.93858010E+02     8.15849299E+00     4.85804989E-04     8.15849299E+00     4.85804989E-04     3.31845943E+01     0.00000000E+00    -7.36896373E-03    -1.04613808E-21
    1.92582312E+02     8.10760278E+00     4.90385472E-04     8.10760278E+00     4.90385472E-04     3.29775127E+01     0.00000000E+00    -7.41777431E-03    -1.04630160E-21
    1.91315009E+02     8.05757900E+00     4.95392110E-04     8.05757900E+00     4.95392110E-04     3.27718097E+01     0.00000000E+00    -7.46690816E-03    -1.04646411E-21
    1.90056046E+02     8.00844817E+00     5.00861812E-04     8.00844817E+00     5.00861812E-04     3.25692471E+01     0.00000000E+00    -7.51636744E-03    -1.04662563E-21
    1.88805367E+02     7.96022826E+00     5.06837312E-04     7.96022826E+00     5.06837312E-04     3.23680819E+01     0.00000000E+00    -7.56615428E-03    -1.04678615E-21
    1.87562919E+02     7.91294662E+00     5.13360515E-04     7.91294662E+00     5.13360515E-04     3.21683046E+01     0.00000000E+00    -7.61627086E-03    -1.04694568E-21
    1.86328647E+02     7.86663631E+00     5.20481310E-04     7.86663631E+00     5.20481310E-04     3.19699692E+01     0.00000000E+00    -7.66671937E-03    -1.04710422E-21
    1.85102496E+02     7.82131695E+00     5.28253656E-04     7.82131695E+00     5.28253656E-04     3.17729115E+01     0.00000000E+00    -7.71750199E-03    -1.04726179E-21
    1.83884415E+02     7.77702512E+00     5.36733616E-04     7.77702512E+00     5.36733616E-04     3.15771234E+01     0.00000000E+00    -7.76862095E-03    -1.04741839E-21
    1.82674349E+02     7.73378608E+00     5.45988522E-04     7.73378608E+00     5.45988522E-04     3.13827567E+01     0.00000000E+00    -7.82007847E-03    -1.04757402E-21
    1.81472247E+02     7.69164650E+00     5.56087199E-04     7.69164650E+00     5.56087199E-04     3.11905005E+01     0.00000000E+00    -7.87187678E-03    -1.04772870E-21
    1.80278055E+02     7.65062945E+00     5.67101102E-04     7.65062945E+00     5.67101102E-04     3.10003381E+01     0.00000000E+00    -7.92401816E-03    -1.04788241E-21
    1.79091721E+02     7.61079565E+00     5.79126236E-04     7.61079565E+00     5.79126236E-04     3.08128193E+01     0.00000000E+00    -7.97650486E-03    -1.04803518E-21
    1.77913194E+02     7.57224689E+00     5.92303377E-04     7.57224689E+00     5.92303377E-04     3.06265911E+01     0.00000000E+00    -8.02933918E-03    -1.04818700E-21
    1.76742422E+02     7.53500368E+00     6.06709382E-04     7.53500368E+00     6.06709382E-04     3.04416449E+01     0.00000000E+00    -8.08252341E-03    -1.04833788E-21
    1.75579355E+02     7.49911054E+00     6.22455288E-04     7.49911054E+00     6.22455288E-04     3.02580678E+01     0.00000000E+00    -8.13605987E-03    -1.04848782E-21
    1.74423941E+02     7.46464265E+00     6.39674065E-04     7.46464265E+00     6.39674065E-04     3.00757546E+01     0.00000000E+00    -8.18995090E-03    -1.04863684E-21
    1.73276131E+02     7.43166227E+00     6.58515245E-04     7.43166227E+00     6.58515245E-04     2.98946968E+01     0.00000000E+00    -8.24419884E-03    -1.04878493E-21
    1.72135874E+02     7.40026070E+00     6.79151370E-04     7.40026070E+00     6.79151370E-04     2.97149934E+01     0.00000000E+00    -8.29880605E-03    -1.04893211E-21
    1.71003121E+02     7.37052554E+00     7.01762323E-04     7.37052554E+00     7.01762323E-04     2.95389349E+01     0.00000000E+00    -8.35377492E-03    -1.04907837E-21
    1.69877821E+02     7.34256558E+00     7.26585908E-04     7.34256558E+00     7.26585908E-04     2.93664890E+01     0.00000000E+00    -8.40910783E-03    -1.04922373E-21
    1.68759927E+02     7.31648160E+00     7.53846806E-04     7.31648160E+00     7.53846806E-04     2.91963990E+01     0.00000000E+00    -8.46480720E-03    -1.04936818E-21
    1.67649389E+02     7.29242695E+00     7.83844170E-04     7.29242695E+00     7.83844170E-04     2.90276403E+01     0.00000000E+00    -8.52087545E-03    -1.04951173E-21
    1.66546160E+02     7.27054878E+00     8.16902642E-04     7.27054878E+00     8.16902642E-04     2.88602032E+01     0.00000000E+00    -8.57731502E-03    -1.04965440E-21
    1.65450190E+02     7.25104907E+00     8.53424639E-04     7.25104907E+00     8.53424639E-04     2.86940161E+01     0.00000000E+00    -8.63412838E-03    -1.04979617E-21
    1.64361432E+02     7.23411637E+00     8.93849373E-04     7.23411637E+00     8.93849373E-04     2.85291477E+01     0.00000000E+00    -8.69131800E-03    -1.04993706E-21
    1.63279839E+02     7.21993475E+00     9.38692764E-04     7.21993475E+00     9.38692764E-04     2.83655885E+01     0.00000000E+00    -8.74888636E-03    -1.05007708E-21
    1.62205363E+02     7.20883497E+00     9.88639225E-04     7.20883497E+00     9.88639225E-04     2.82034876E+01     0.00000000E+00    -8.80683598E-03    -1.05021622E-21
    1.61137958E+02     7.20126790E+00     1.04464691E-03     7.20126790E+00     1.04464691E-03     2.80571120E+01     0.00000000E+00    -8.86516937E-03    -1.05035450E-21
    1.60077577E+02     7.19770223E+00     1.10779478E-03     7.19770223E+00     1.10779478E-03     2.79263100E+01     0.00000000E+00    -8.92388908E-03    -1.05049191E-21
    1.59024174E+02     7.19860911E+00     1.17923904E-03     7.19860911E+00     1.17923904E-03     2.78086161E+01     0.00000000E+00    -8.98299767E-03    -1.05062847E-21
    1.57977703E+02     7.20522492E+00     1.26091891E-03     7.20522492E+00     1.26091891E-03     2.76933021E+01     0.00000000E+00    -9.04249771E-03    -1.05076417E-21
    1.56938119E+02     7.21836076E+00     1.35525784E-03     7.21836076E+00     1.35525784E-03     2.75803469E+01     0.00000000E+00    -9.10239180E-03    -1.05089903E-21
    1.55905375E+02     7.23811136E+00     1.46524856E-03     7.23811136E+00     1.46524856E-03     2.74718907E+01     0.00000000E+00    -9.16268253E-03    -1.05103304E-21
    1.54879428E+02     7.26583727E+00     1.59608637E-03     7.26583727E+00     1.59608637E-03     2.73662945E+01     0.00000000E+00    -9.22337253E-03    -1.05116622E-21
    1.53860232E+02     7.30335093E+00     1.75628916E-03     7.30335093E+00     1.75628916E-03     2.72635324E+01     0.00000000E+00    -9.28446446E-03    -1.05129856E-21
    1.52847743E+02     7.35398385E+00     1.96295876E-03     7.35398385E+00     1.96295876E-03     2.71664561E+01     0.00000000E+00    -9.34596096E-03    -1.05143008E-21
    1.51841916E+02     7.42351145E+00     2.25777367E-03     7.42351145E+00     2.25777367E-03     2.68420201E+01     0.00000000E+00    -9.40786472E-03    -1.05156077E-21
    1.50842709E+02     7.80281394E+00     3.36889881E-03     7.80281394E+00     3.36889881E-03     2.66038858E+01    -1.65794569E-04    -9.47017843E-03    -1.05169064E-21
    1.49850077E+02     8.21690886E+00     5.06642486E-03     8.21690886E+00     5.06642486E-03     2.74830740E+01    -1.06818388E-03    -9.53290480E-03    -1.05183012E-21
    1.48863977E+02     8.34716531E+00     6.07842875E-03     8.34716531E+00     6.07842875E-03     2.85913565E+01    -2.09202724E-03    -9.59604657E-03    -1.05202694E-21
    1.47884366E+02     8.46926020E+00     7.24311976E-03     8.46926020E+00     7.24311976E-03     2.99287242E+01    -3.24247021E-03    -9.65960649E-03    -1.05222257E-21
    1.46911201E+02     8.61074532E+00     8.55440423E-03     8.61074532E+00     8.55440423E-03     3.14389630E+01    -4.50228200E-03    -9.72358732E-03    -1.05241701E-21
    1.45944441E+02     8.76027634E+00     9.92480734E-03     8.76027634E+00     9.92480734E-03     3.30828927E+01    -5.85865437E-03    -9.78799185E-03    -1.05261027E-21
    1.44984042E+02     8.91430413E+00     1.13335097E-02     8.91430413E+00     1.13335097E-02     3.48408330E+01    -7.30386039E-03    -9.85282288E-03    -1.05280236E-21
    1.44029963E+02     9.06992076E+00     1.27689440E-02     9.06992076E+00     1.27689440E-02     3.66756704E+01    -8.83216701E-03    -9.91808324E-03    -1.05299956E-21
    1.43082163E+02     9.22649239E+00     1.42256129E-02     9.22649239E+00     1.42256129E-02     3.85589985E+01    -1.04398927E-02    -9.98377577E-03    -1.05319662E-21
    1.42140600E+02     9.38358573E+00     1.57022623E-02     9.38358573E+00     1.57022623E-02     4.04844790E+01    -1.21245904E-02    -1.00499033E-02    -1.05339248E-21
    1.41205232E+02     9.54092245E+00     1.72017121E-02     9.54092245E+00     1.72017121E-02     4.24490488E+01    -1.38852552E-02    -1.01164688E-02    -1.05358716E-21
    1.40276020E+02     9.69816548E+00     1.87233580E-02     9.69816548E+00     1.87233580E-02     4.44413122E+01    -1.57200852E-02    -1.01834751E-02    -1.05378066E-21
    1.39352923E+02     9.85520091E+00     2.02633832E-02     9.85520091E+00     2.02633832E-02     4.64587674E+01    -1.76266578E-02    -1.02509250E-02    -1.05397298E-21
    1.38435900E+02     1.00121444E+01     2.18294248E-02     1.00121444E+01     2.18294248E-02     4.85002422E+01    -1.96069912E-02    -1.03188217E-02    -1.05416413E-21
    1.37524912E+02     1.01688928E+01     2.34226475E-02     1.01688928E+01     2.34226475E-02     5.05581198E+01    -2.16605162E-02    -1.03871680E-02    -1.05437142E-21
    1.36619919E+02     1.03253910E+01     2.50395678E-02     1.03253910E+01     2.50395678E-02     5.26310017E+01    -2.37851433E-02    -1.04559668E-02    -1.05457951E-21
    1.35720881E+02     1.04822197E+01     2.66884467E-02     1.04822197E+01     2.66884467E-02     5.47260346E+01    -2.59822470E-02    -1.05252212E-02    -1.05478634E-21
    1.34827759E+02     1.06390055E+01     2.83697039E-02     1.06390055E+01     2.83697039E-02     5.68312092E+01    -2.82521978E-02    -1.05949343E-02    -1.05499191E-21
    1.33940515E+02     1.07958738E+01     3.00831241E-02     1.07958738E+01     3.00831241E-02     5.89475210E+01    -3.05956575E-02    -1.06651090E-02    -1.05519625E-21
    1.33059109E+02     1.09529085E+01     3.18324660E-02     1.09529085E+01     3.18324660E-02     6.10726176E+01    -3.30135465E-02    -1.07357483E-02    -1.05539935E-21
    1.32183503E+02     1.11102296E+01     3.36215826E-02     1.11102296E+01     3.36215826E-02     6.32025039E+01    -3.55071001E-02    -1.08068554E-02    -1.05560122E-21
    1.31313659E+02     1.12682458E+01     3.54515628E-02     1.12682458E+01     3.54515628E-02     6.53368628E+01    -3.80767086E-02    -1.08784334E-02    -1.05581906E-21
    1.30449539E+02     1.14268877E+01     3.73217198E-02     1.14268877E+01     3.73217198E-02     6.74771437E+01    -4.07221339E-02    -1.09504854E-02    -1.05603679E-21
    1.29591106E+02     1.15861741E+01     3.91984303E-02     1.15861741E+01     3.91984303E-02     6.96186660E+01    -4.34464062E-02    -1.10230145E-02    -1.05625320E-21
    1.28738322E+02     1.17463255E+01     4.11448126E-02     1.17463255E+01     4.11448126E-02     7.17611218E+01    -4.62515192E-02    -1.10960238E-02    -1.05646832E-21
    1.27891149E+02     1.19072287E+01     4.33660920E-02     1.19072287E+01     4.33660920E-02     7.39060818E+01    -4.91339720E-02    -1.11695166E-02    -1.05668214E-21
    1.27049551E+02     1.20687631E+01     4.58875530E-02     1.20687631E+01     4.58875530E-02     7.60508637E+01    -5.20996577E-02    -1.12434960E-02    -1.05689467E-21
    1.26213492E+02     1.22313696E+01     4.78405870E-02     1.22313696E+01     4.78405870E-02     7.81943104E+01    -5.51491792E-02    -1.13179653E-02    -1.05710592E-21
    1.25382934E+02     1.23998728E+01     4.86497620E-02     1.23998728E+01     4.86497620E-02     8.03423058E+01    -5.82811275E-02    -1.13929277E-02    -1.05733532E-21
    1.24557842E+02     1.25679749E+01     5.01934154E-02     1.25679749E+01     5.01934154E-02     8.24879507E+01    -6.14988713E-02    -1.14683865E-02    -1.05756382E-21
    1.23738180E+02     1.27025073E+01     5.26022794E-02     1.27025073E+01     5.26022794E-02     8.46298710E+01    -6.48041884E-02    -1.15443450E-02    -1.05779096E-21
    1.22923911E+02     1.28059329E+01     5.50560720E-02     1.28059329E+01     5.50560720E-02     8.67688840E+01    -6.81987322E-02    -1.16208064E-02    -1.05801673E-21
    1.22115001E+02     1.29292758E+01     5.75275337E-02     1.29292758E+01     5.75275337E-02     8.89055225E+01    -7.16821253E-02    -1.16977740E-02    -1.05824116E-21
    1.21311413E+02     1.30971019E+01     6.00343518E-02     1.30971019E+01     6.00343518E-02     9.10386243E+01    -7.52575493E-02    -1.17752513E-02    -1.05846424E-21
    1.20513114E+02     1.33076551E+01     6.25847358E-02     1.33076551E+01     6.25847358E-02     9.31684551E+01    -7.89262369E-02    -1.18532417E-02    -1.05868635E-21
