    2.09841793E+02     7.73593425E-01     3.15528367E-06     7.73593425E-01     3.15528367E-06     4.79693698E+00     0.00000000E+00    -9.16440945E-04    -1.04515122E-21
    2.08460913E+02     7.69201200E-01     3.22104934E-06     7.69201200E-01     3.22104934E-06     4.76682175E+00     0.00000000E+00    -9.22511599E-04    -1.04517938E-21
    2.07089120E+02     7.64828717E-01     3.28725065E-06     7.64828717E-01     3.28725065E-06     4.73690755E+00     0.00000000E+00    -9.28622466E-04    -1.04520734E-21
    2.05726354E+02     7.60475964E-01     3.35389048E-06     7.60475964E-01     3.35389048E-06     4.70719629E+00     0.00000000E+00    -9.34773813E-04    -1.04523512E-21
    2.04372556E+02     7.56142932E-01     3.42097175E-06     7.56142932E-01     3.42097175E-06     4.67768363E+00     0.00000000E+00    -9.40965906E-04    -1.04526271E-21
    2.03027666E+02     7.51829606E-01     3.48849738E-06     7.51829606E-01     3.48849738E-06     4.64836824E+00     0.00000000E+00    -9.47199017E-04    -1.04529012E-21
    2.01691627E+02     7.47535974E-01     3.55647031E-06     7.47535974E-01     3.55647031E-06     4.61927538E+00     0.00000000E+00    -9.53473417E-04    -1.04531734E-21
    2.00364380E+02     7.43262020E-01     3.62489350E-06     7.43262020E-01     3.62489350E-06     4.59046136E+00     0.00000000E+00    -9.59789380E-04    -1.04534438E-21
    1.99045866E+02     7.39088499E-01     3.70376968E-06     7.39088499E-01     3.70376968E-06     4.56192406E+00     0.00000000E+00    -9.66147181E-04    -1.04547384E-21
    1.97736030E+02     7.34961628E-01     3.78693671E-06     7.34961628E-01     3.78693671E-06     4.53358284E+00     0.00000000E+00    -9.72547096E-04    -1.04564143E-21
    1.96434812E+02     7.30875319E-01     3.87381367E-06     7.30875319E-01     3.87381367E-06     4.50543234E+00     0.00000000E+00    -9.78989406E-04    -1.04580800E-21
    1.95142158E+02     7.26828163E-01     3.96450541E-06     7.26828163E-01     3.96450541E-06     4.47747127E+00     0.00000000E+00    -9.85474390E-04    -1.04597355E-21
    1.93858010E+02     7.22820640E-01     4.05920760E-06     7.22820640E-01     4.05920760E-06     4.44970263E+00     0.00000000E+00    -9.92002332E-04    -1.04613808E-21
    1.92582312E+02     7.18852657E-01     4.15820280E-06     7.18852657E-01     4.15820280E-06     4.42212107E+00     0.00000000E+00    -9.98573516E-04    -1.04630160E-21
    1.91315009E+02     7.14925702E-01     4.26182240E-06     7.14925702E-01     4.26182240E-06     4.39472535E+00     0.00000000E+00    -1.00518823E-03    -1.04646411E-21
    1.90056046E+02     7.11039277E-01     4.37036614E-06     7.11039277E-01     4.37036614E-06     4.36778510E+00     0.00000000E+00    -1.01184676E-03    -1.04662563E-21
    1.88805367E+02     7.07193457E-01     4.48420573E-06     7.07193457E-01     4.48420573E-06     4.34103152E+00     0.00000000E+00    -1.01854939E-03    -1.04678615E-21
    1.87562919E+02     7.03389232E-01     4.60368263E-06     7.03389232E-01     4.60368263E-06     4.31446336E+00     0.00000000E+00    -1.02529643E-03    -1.04694568E-21
    1.86328647E+02     6.99625660E-01     4.72922303E-06     6.99625660E-01     4.72922303E-06     4.28808217E+00     0.00000000E+00    -1.03208816E-03    -1.04710422E-21
    1.85102496E+02     6.95905126E-01     4.86134849E-06     6.95905126E-01     4.86134849E-06     4.26188088E+00     0.00000000E+00    -1.03892488E-03    -1.04726179E-21
    1.83884415E+02     6.92227844E-01     5.00049296E-06     6.92227844E-01     5.00049296E-06     4.23585830E+00     0.00000000E+00    -1.04580688E-03    -1.04741839E-21
    1.82674349E+02     6.88593862E-01     5.14730207E-06     6.88593862E-01     5.14730207E-06     4.21001985E+00     0.00000000E+00    -1.05273448E-03    -1.04757402E-21
    1.81472247E+02     6.85004550E-01     5.30239237E-06     6.85004550E-01     5.30239237E-06     4.18447871E+00     0.00000000E+00    -1.05970796E-03    -1.04772870E-21
    1.80278055E+02     6.81459692E-01     5.46635496E-06     6.81459692E-01     5.46635496E-06     4.15923249E+00     0.00000000E+00    -1.06672764E-03    -1.04788241E-21
    1.79091721E+02     6.77959565E-01     5.64017253E-06     6.77959565E-01     5.64017253E-06     4.13436443E+00     0.00000000E+00    -1.07379381E-03    -1.04803518E-21
    1.77913194E+02     6.74509012E-01     5.82503992E-06     6.74509012E-01     5.82503992E-06     4.10967002E+00     0.00000000E+00    -1.08090679E-03    -1.04818700E-21
    1.76742422E+02     6.71106964E-01     6.02169635E-06     6.71106964E-01     6.02169635E-06     4.08514809E+00     0.00000000E+00    -1.08806689E-03    -1.04833788E-21
    1.75579355E+02     6.67753580E-01     6.23128328E-06     6.67753580E-01     6.23128328E-06     4.06080793E+00     0.00000000E+00    -1.09527442E-03    -1.04848782E-21
    1.74423941E+02     6.64450905E-01     6.45503563E-06     6.64450905E-01     6.45503563E-06     4.03663845E+00     0.00000000E+00    -1.10252970E-03    -1.04863684E-21
    1.73276131E+02     6.61199601E-01     6.69441054E-06     6.61199601E-01     6.69441054E-06     4.01263847E+00     0.00000000E+00    -1.10983303E-03    -1.04878493E-21
    1.72135874E+02     6.58002688E-01     6.95121042E-06     6.58002688E-01     6.95121042E-06     3.98881787E+00     0.00000000E+00    -1.11718474E-03    -1.04893211E-21
    1.71003121E+02     6.54859707E-01     7.22721069E-06     6.54859707E-01     7.22721069E-06     3.96552485E+00     0.00000000E+00    -1.12458515E-03    -1.04907837E-21
    1.69877821E+02     6.51774138E-01     7.52489597E-06     6.51774138E-01     7.52489597E-06     3.94275471E+00     0.00000000E+00    -1.13203459E-03    -1.04922373E-21
    1.68759927E+02     6.48747174E-01     7.84669351E-06     6.48747174E-01     7.84669351E-06     3.92032619E+00     0.00000000E+00    -1.13953336E-03    -1.04936818E-21
    1.67649389E+02     6.45781735E-01     8.19589982E-06     6.45781735E-01     8.19589982E-06     3.89806592E+00     0.00000000E+00    -1.14708181E-03    -1.04951173E-21
    1.66546160E+02     6.42880833E-01     8.57620781E-06     6.42880833E-01     8.57620781E-06     3.87597272E+00     0.00000000E+00    -1.15468027E-03    -1.04965440E-21
    1.65450190E+02     6.40049637E-01     8.99219889E-06     6.40049637E-01     8.99219889E-06     3.85406742E+00     0.00000000E+00    -1.16232905E-03    -1.04979617E-21
    1.64361432E+02     6.37289668E-01     9.44915554E-06     6.37289668E-01     9.44915554E-06     3.83232821E+00     0.00000000E+00    -1.17002851E-03    -1.04993706E-21
    1.63279839E+02     6.34604777E-01     9.95363660E-06     6.34604777E-01     9.95363660E-06     3.81075393E+00     0.00000000E+00    -1.17777896E-03    -1.05007708E-21
    1.62205363E+02     6.32000400E-01     1.05142893E-05     6.32000400E-01     1.05142893E-05     3.78936686E+00     0.00000000E+00    -1.18558076E-03    -1.05021622E-21
    1.61137958E+02     6.29488301E-01     1.11435908E-05     6.29488301E-01     1.11435908E-05     3.77030121E+00     0.00000000E+00    -1.19343423E-03    -1.05035450E-21
    1.60077577E+02     6.27075596E-01     1.18564237E-05     6.27075596E-01     1.18564237E-05     3.75353451E+00     0.00000000E+00    -1.20133973E-03    -1.05049191E-21
    1.59024174E+02     6.24773788E-01     1.26699025E-05     6.24773788E-01     1.26699025E-05     3.73859976E+00     0.00000000E+00    -1.20929760E-03    -1.05062847E-21
    1.57977703E+02     6.22624555E-01     1.36112168E-05     6.22624555E-01     1.36112168E-05     3.72393404E+00     0.00000000E+00    -1.21730817E-03    -1.05076417E-21
    1.56938119E+02     6.20641321E-01     1.47176673E-05     6.20641321E-01     1.47176673E-05     3.70953500E+00     0.00000000E+00    -1.22537182E-03    -1.05089903E-21
    1.55905375E+02     6.18798369E-01     1.60411078E-05     6.18798369E-01     1.60411078E-05     3.69560335E+00     0.00000000E+00    -1.23348887E-03    -1.05103304E-21
    1.54879428E+02     6.17119154E-01     1.76683849E-05     6.17119154E-01     1.76683849E-05     3.68197085E+00     0.00000000E+00    -1.24165970E-03    -1.05116622E-21
    1.53860232E+02     6.15631433E-01     1.97475042E-05     6.15631433E-01     1.97475042E-05     3.66863486E+00     0.00000000E+00    -1.24988465E-03    -1.05129856E-21
    1.52847743E+02     6.14397772E-01     2.25727354E-05     6.14397772E-01     2.25727354E-05     3.65586250E+00     0.00000000E+00    -1.25816408E-03    -1.05143008E-21
    1.51841916E+02     6.13525173E-01     2.68928829E-05     6.13525173E-01     2.68928829E-05     3.61193657E+00     0.00000000E+00    -1.26649836E-03    -1.05156077E-21
    1.50842709E+02     6.22358467E-01     4.03552079E-05     6.22358467E-01     4.03552079E-05     3.68239928E+00    -6.39696723E-08    -1.27488785E-03    -1.05169064E-21
    1.49850077E+02     6.12834944E-01     1.06079124E-04     6.12834944E-01     1.06079124E-04     3.93082483E+00    -4.48813384E-06    -1.28333290E-03    -1.05183012E-21
    1.48863977E+02     6.01110414E-01     1.62418808E-04     6.01110414E-01     1.62418808E-04     4.18926305E+00    -9.81819654E-06    -1.29183390E-03    -1.05202694E-21
    1.47884366E+02     5.90991664E-01     2.31170892E-04     5.90991664E-01     2.31170892E-04     4.45949982E+00    -1.65376214E-05    -1.30039121E-03    -1.05222257E-21
    1.46911201E+02     5.82344419E-01     3.11477144E-04     5.82344419E-01     3.11477144E-04     4.73848305E+00    -2.46464921E-05    -1.30900521E-03    -1.05241701E-21
    1.45944441E+02     5.74486690E-01     4.01363911E-04     5.74486690E-01     4.01363911E-04     5.02469541E+00    -3.41648821E-05    -1.31767626E-03    -1.05261027E-21
    1.44984042E+02     5.67165541E-01     5.00184003E-04     5.67165541E-01     5.00184003E-04     5.31809670E+00    -4.51079898E-05    -1.32640476E-03    -1.05280236E-21
    1.44029963E+02     5.60213739E-01     6.07582599E-04     5.60213739E-01     6.07582599E-04     5.61510822E+00    -5.75029498E-05    -1.33519107E-03    -1.05299956E-21
    1.43082163E+02     5.53566594E-01     7.23484555E-04     5.53566594E-01     7.23484555E-04     5.91271850E+00    -7.14116742E-05    -1.34403559E-03    -1.05319662E-21
    1.42140600E+02     5.47169672E-01     8.47892908E-04     5.47169672E-01     8.47892908E-04     6.21104745E+00    -8.68943966E-05    -1.35293869E-03    -1.05339248E-21
    1.41205232E+02     5.40991446E-01     9.80878325E-04     5.40991446E-01     9.80878325E-04     6.51070537E+00    -1.04001022E-04    -1.36190077E-03    -1.05358716E-21
    1.40276020E+02     5.35000789E-01     1.12250853E-03     5.35000789E-01     1.12250853E-03     6.81059165E+00    -1.22799886E-04    -1.37092221E-03    -1.05378066E-21
    1.39352923E+02     5.29183683E-01     1.27285776E-03     5.29183683E-01     1.27285776E-03     7.11062857E+00    -1.43376987E-04    -1.38000341E-03    -1.05397298E-21
    1.38435900E+02     5.23521557E-01     1.43217618E-03     5.23521557E-01     1.43217618E-03     7.41151061E+00    -1.65796212E-04    -1.38914477E-03    -1.05416413E-21
    1.37524912E+02     5.18000274E-01     1.60060737E-03     5.18000274E-01     1.60060737E-03     7.71249874E+00    -1.90134785E-04    -1.39834668E-03    -1.05437142E-21
    1.36619919E+02     5.12610808E-01     1.77826503E-03     5.12610808E-01     1.77826503E-03     8.01345866E+00    -2.16493686E-04    -1.40760955E-03    -1.05457951E-21
    1.35720881E+02     5.07349830E-01     1.96529653E-03     5.07349830E-01     1.96529653E-03     8.31623978E+00    -2.44909021E-04    -1.41693377E-03    -1.05478634E-21
    1.34827759E+02     5.02206814E-01     2.16196127E-03     5.02206814E-01     2.16196127E-03     8.61908343E+00    -2.75488451E-04    -1.42631976E-03    -1.05499191E-21
    1.33940515E+02     4.97171638E-01     2.36858568E-03     4.97171638E-01     2.36858568E-03     8.92217466E+00    -3.08368314E-04    -1.43576792E-03    -1.05519625E-21
    1.33059109E+02     4.92238442E-01     2.58539835E-03     4.92238442E-01     2.58539835E-03     9.22550466E+00    -3.43643566E-04    -1.44527867E-03    -1.05539935E-21
    1.32183503E+02     4.87400067E-01     2.81265515E-03     4.87400067E-01     2.81265515E-03     9.52873940E+00    -3.81402660E-04    -1.45485242E-03    -1.05560122E-21
    1.31313659E+02     4.82661382E-01     3.05062480E-03     4.82661382E-01     3.05062480E-03     9.83191984E+00    -4.21767317E-04    -1.46448959E-03    -1.05581906E-21
    1.30449539E+02     4.78012674E-01     3.29957134E-03     4.78012674E-01     3.29957134E-03     1.01352643E+01    -4.64869164E-04    -1.47419059E-03    -1.05603679E-21
    1.29591106E+02     4.73448801E-01     3.55979874E-03     4.73448801E-01     3.55979874E-03     1.04384890E+01    -5.10801127E-04    -1.48395586E-03    -1.05625320E-21
    1.28738322E+02     4.68965231E-01     3.83163729E-03     4.68965231E-01     3.83163729E-03     1.07417095E+01    -5.59690357E-04    -1.49378581E-03    -1.05646832E-21
    1.27891149E+02     4.64563218E-01     4.11525207E-03     4.64563218E-01     4.11525207E-03     1.10449229E+01    -6.11688834E-04    -1.50368087E-03    -1.05668214E-21
    1.27049551E+02     4.60237304E-01     4.41111989E-03     4.60237304E-01     4.41111989E-03     1.13481522E+01    -6.66910686E-04    -1.51364149E-03    -1.05689467E-21
    1.26213492E+02     4.55985864E-01     4.71951503E-03     4.55985864E-01     4.71951503E-03     1.16512982E+01    -7.25486683E-04    -1.52366808E-03    -1.05710592E-21
    1.25382934E+02     4.51804764E-01     5.04070595E-03     4.51804764E-01     5.04070595E-03     1.19550385E+01    -7.87588387E-04    -1.53376109E-03    -1.05733532E-21
    1.24557842E+02     4.47693134E-01     5.37503611E-03     4.47693134E-01     5.37503611E-03     1.22587315E+01    -8.53323588E-04    -1.54392096E-03    -1.05756382E-21
    1.23738180E+02     4.43646990E-01     5.72276657E-03     4.43646990E-01     5.72276657E-03     1.25623655E+01    -9.22797666E-04    -1.55414813E-03    -1.05779096E-21
    1.22923911E+02     4.39661826E-01     6.08433283E-03     4.39661826E-01     6.08433283E-03     1.28659806E+01    -9.96240071E-04    -1.56444304E-03    -1.05801673E-21
    1.22115001E+02     4.35737781E-01     6.46015898E-03     4.35737781E-01     6.46015898E-03     1.31695462E+01    -1.07382872E-03    -1.57480615E-03    -1.05824116E-21
    1.21311413E+02     4.31875264E-01     6.85066650E-03     4.31875264E-01     6.85066650E-03     1.34730722E+01    -1.15571064E-03    -1.58523790E-03    -1.05846424E-21
    1.20513114E+02     4.28072461E-01     7.25622372E-03     4.28072461E-01     7.25622372E-03     1.37766809E+01    -1.24207154E-03    -1.59573876E-03    -1.05868635E-21
    1.19720068E+02     4.24324936E-01     7.67713862E-03     4.24324936E-01     7.67713862E-03     1.40801838E+01    -1.33312051E-03    -1.60630917E-03    -1.05892744E-21
    1.18932241E+02     4.20638862E-01     8.11389967E-03     4.20638862E-01     8.11389967E-03     1.43836185E+01    -1.42900793E-03    -1.61694961E-03    -1.05916710E-21
    1.18149598E+02     4.17008872E-01     8.56695487E-03     4.17008872E-01     8.56695487E-03     1.46871468E+01    -1.52993504E-03    -1.62766053E-03    -1.05940533E-21
    1.17372106E+02     4.13434208E-01     9.03663796E-03     4.13434208E-01     9.03663796E-03     1.49906496E+01    -1.63615754E-03    -1.63844240E-03    -1.05964214E-21
    1.16599730E+02     4.09917074E-01     9.52345823E-03     4.09917074E-01     9.52345823E-03     1.52941281E+01    -1.74783585E-03    -1.64929568E-03    -1.05987754E-21
    1.15832436E+02     4.06456105E-01     1.00278845E-02     4.06456105E-01     1.00278845E-02     1.55988310E+01    -1.86518590E-03    -1.66022087E-03    -1.06011154E-21
    1.15070192E+02     4.03047349E-01     1.05502872E-02     4.03047349E-01     1.05502872E-02     1.59037241E+01    -1.98847025E-03    -1.67121842E-03    -1.06034545E-21
    1.14312963E+02     3.99693381E-01     1.10911451E-02     3.99693381E-01     1.10911451E-02     1.62088178E+01    -2.11789261E-03    -1.68228882E-03    -1.06059828E-21
    1.13560718E+02     3.96396860E-01     1.16507606E-02     3.96396860E-01     1.16507606E-02     1.65139713E+01    -2.25357251E-03    -1.69343255E-03    -1.06084960E-21
    1.12813423E+02     3.93152646E-01     1.22297457E-02     3.93152646E-01     1.22297457E-02     1.68191239E+01    -2.39585733E-03    -1.70465010E-03    -1.06109944E-21
    1.12071045E+02     3.89960427E-01     1.28286122E-02     3.89960427E-01     1.28286122E-02     1.71242706E+01    -2.54504444E-03    -1.71594196E-03    -1.06134780E-21
    1.11333553E+02     3.86820327E-01     1.34479380E-02     3.86820327E-01     1.34479380E-02     1.74294928E+01    -2.70134737E-03    -1.72730861E-03    -1.06159469E-21
    1.10600914E+02     3.83733899E-01     1.40882541E-02     3.83733899E-01     1.40882541E-02     1.77347542E+01    -2.86505191E-03    -1.73875056E-03    -1.06184011E-21
