    1.65450190E+02     4.79274109E-01     5.25700098E-06     4.79274109E-01     5.25700098E-06     2.63724572E+00     0.00000000E+00    -7.95278059E-04    -1.04979617E-21
    1.64361432E+02     4.77078656E-01     5.49474479E-06     4.77078656E-01     5.49474479E-06     2.62237614E+00     0.00000000E+00    -8.00546112E-04    -1.04993706E-21
    1.63279839E+02     4.74925937E-01     5.75558309E-06     4.74925937E-01     5.75558309E-06     2.60761928E+00     0.00000000E+00    -8.05849060E-04    -1.05007708E-21
    1.62205363E+02     4.72822543E-01     6.04366074E-06     4.72822543E-01     6.04366074E-06     2.59299030E+00     0.00000000E+00    -8.11187137E-04    -1.05021622E-21
    1.61137958E+02     4.70772780E-01     6.36483866E-06     4.70772780E-01     6.36483866E-06     2.57995266E+00     0.00000000E+00    -8.16560573E-04    -1.05035450E-21
    1.60077577E+02     4.68780068E-01     6.72620177E-06     4.68780068E-01     6.72620177E-06     2.56849098E+00     0.00000000E+00    -8.21969605E-04    -1.05049191E-21
    1.59024174E+02     4.66850416E-01     7.13574606E-06     4.66850416E-01     7.13574606E-06     2.55828341E+00     0.00000000E+00    -8.27414466E-04    -1.05062847E-21
    1.57977703E+02     4.65008910E-01     7.60629262E-06     4.65008910E-01     7.60629262E-06     2.54825895E+00     0.00000000E+00    -8.32895395E-04    -1.05076417E-21
    1.56938119E+02     4.63263231E-01     8.15533210E-06     4.63263231E-01     8.15533210E-06     2.53841604E+00     0.00000000E+00    -8.38412631E-04    -1.05089903E-21
    1.55905375E+02     4.61591885E-01     8.80722418E-06     4.61591885E-01     8.80722418E-06     2.52889088E+00     0.00000000E+00    -8.43966413E-04    -1.05103304E-21
    1.54879428E+02     4.60005444E-01     9.60182817E-06     4.60005444E-01     9.60182817E-06     2.51956925E+00     0.00000000E+00    -8.49556985E-04    -1.05116622E-21
    1.53860232E+02     4.58515762E-01     1.06080741E-05     4.58515762E-01     1.06080741E-05     2.51044935E+00     0.00000000E+00    -8.55184589E-04    -1.05129856E-21
    1.52847743E+02     4.57154015E-01     1.19694672E-05     4.57154015E-01     1.19694672E-05     2.50171261E+00     0.00000000E+00    -8.60849472E-04    -1.05143008E-21
    1.51841916E+02     4.55970626E-01     1.40338949E-05     4.55970626E-01     1.40338949E-05     2.47165096E+00     0.00000000E+00    -8.66551879E-04    -1.05156077E-21
    1.50842709E+02     4.61622165E-01     1.98561941E-05     4.61622165E-01     1.98561941E-05     2.42049630E+00    -1.07711355E-08    -8.72292061E-04    -1.05169064E-21
    1.49850077E+02     4.51964880E-01     5.14311292E-05     4.51964880E-01     5.14311292E-05     2.35378253E+00    -1.44638707E-06    -8.78070266E-04    -1.05183012E-21
    1.48863977E+02     4.42800065E-01     7.81256186E-05     4.42800065E-01     7.81256186E-05     2.29630805E+00    -3.17073189E-06    -8.83886746E-04    -1.05202694E-21
    1.47884366E+02     4.34910044E-01     1.10797747E-04     4.34910044E-01     1.10797747E-04     2.24826167E+00    -5.34992106E-06    -8.89741757E-04    -1.05222257E-21
    1.46911201E+02     4.28055870E-01     1.49043928E-04     4.28055870E-01     1.49043928E-04     2.20739721E+00    -7.98565246E-06    -8.95635551E-04    -1.05241701E-21
    1.45944441E+02     4.21764053E-01     1.91948306E-04     4.21764053E-01     1.91948306E-04     2.17263006E+00    -1.10862002E-05    -9.01568387E-04    -1.05261027E-21
    1.44984042E+02     4.15861103E-01     2.39219948E-04     4.15861103E-01     2.39219948E-04     2.14387551E+00    -1.46580931E-05    -9.07540523E-04    -1.05280236E-21
    1.44029963E+02     4.10232420E-01     2.90704436E-04     4.10232420E-01     2.90704436E-04     2.11877179E+00    -1.87117885E-05    -9.13552219E-04    -1.05299956E-21
    1.43082163E+02     4.04831223E-01     3.46383666E-04     4.04831223E-01     3.46383666E-04     2.09516761E+00    -2.32693615E-05    -9.19603738E-04    -1.05319662E-21
    1.42140600E+02     3.99617842E-01     4.06275645E-04     3.99617842E-01     4.06275645E-04     2.07305454E+00    -2.83524081E-05    -9.25695343E-04    -1.05339248E-21
    1.41205232E+02     3.94568375E-01     4.70427825E-04     3.94568375E-01     4.70427825E-04     2.05282552E+00    -3.39790416E-05    -9.31827299E-04    -1.05358716E-21
    1.40276020E+02     3.89663485E-01     5.38890145E-04     3.89663485E-01     5.38890145E-04     2.03379067E+00    -4.01737590E-05    -9.37999875E-04    -1.05378066E-21
    1.39352923E+02     3.84889341E-01     6.11719796E-04     3.84889341E-01     6.11719796E-04     2.01596349E+00    -4.69672875E-05    -9.44213339E-04    -1.05397298E-21
    1.38435900E+02     3.80234677E-01     6.89050066E-04     3.80234677E-01     6.89050066E-04     1.99963566E+00    -5.43825990E-05    -9.50467961E-04    -1.05416413E-21
    1.37524912E+02     3.75688940E-01     7.70968712E-04     3.75688940E-01     7.70968712E-04     1.98435810E+00    -6.24475503E-05    -9.56764015E-04    -1.05437142E-21
    1.36619919E+02     3.71245943E-01     8.57555768E-04     3.71245943E-01     8.57555768E-04     1.97015136E+00    -7.11984945E-05    -9.63101775E-04    -1.05457951E-21
    1.35720881E+02     3.66899441E-01     9.48892431E-04     3.66899441E-01     9.48892431E-04     1.95806329E+00    -8.06493461E-05    -9.69481518E-04    -1.05478634E-21
    1.34827759E+02     3.62645003E-01     1.04512714E-03     3.62645003E-01     1.04512714E-03     1.94706309E+00    -9.08387169E-05    -9.75903520E-04    -1.05499191E-21
    1.33940515E+02     3.58476322E-01     1.14644620E-03     3.58476322E-01     1.14644620E-03     1.93717965E+00    -1.01815359E-04    -9.82368064E-04    -1.05519625E-21
    1.33059109E+02     3.54386517E-01     1.25298256E-03     3.54386517E-01     1.25298256E-03     1.92844525E+00    -1.13614030E-04    -9.88875429E-04    -1.05539935E-21
    1.32183503E+02     3.50372531E-01     1.36488025E-03     3.50372531E-01     1.36488025E-03     1.92061838E+00    -1.26267266E-04    -9.95425900E-04    -1.05560122E-21
    1.31313659E+02     3.46437512E-01     1.48229790E-03     3.46437512E-01     1.48229790E-03     1.91371454E+00    -1.39819524E-04    -1.00201976E-03    -1.05581906E-21
    1.30449539E+02     3.42572723E-01     1.60539512E-03     3.42572723E-01     1.60539512E-03     1.90790690E+00    -1.54319122E-04    -1.00865730E-03    -1.05603679E-21
    1.29591106E+02     3.38775038E-01     1.73434021E-03     3.38775038E-01     1.73434021E-03     1.90299325E+00    -1.69800634E-04    -1.01533881E-03    -1.05625320E-21
    1.28738322E+02     3.35043303E-01     1.86932250E-03     3.35043303E-01     1.86932250E-03     1.89898214E+00    -1.86310950E-04    -1.02206458E-03    -1.05646832E-21
    1.27891149E+02     3.31375972E-01     2.01046467E-03     3.31375972E-01     2.01046467E-03     1.89603855E+00    -2.03906843E-04    -1.02883490E-03    -1.05668214E-21
    1.27049551E+02     3.27770421E-01     2.15801968E-03     3.27770421E-01     2.15801968E-03     1.89399867E+00    -2.22630515E-04    -1.03565007E-03    -1.05689467E-21
    1.26213492E+02     3.24224612E-01     2.31215461E-03     3.24224612E-01     2.31215461E-03     1.89286747E+00    -2.42531198E-04    -1.04251038E-03    -1.05710592E-21
    1.25382934E+02     3.20735676E-01     2.47304604E-03     3.20735676E-01     2.47304604E-03     1.89316250E+00    -2.63673372E-04    -1.04941614E-03    -1.05733532E-21
    1.24557842E+02     3.17302695E-01     2.64088707E-03     3.17302695E-01     2.64088707E-03     1.89434768E+00    -2.86098242E-04    -1.05636764E-03    -1.05756382E-21
    1.23738180E+02     3.13922623E-01     2.81583339E-03     3.13922623E-01     2.81583339E-03     1.89640912E+00    -3.09846674E-04    -1.06336519E-03    -1.05779096E-21
    1.22923911E+02     3.10592634E-01     2.99815483E-03     3.10592634E-01     2.99815483E-03     1.89948700E+00    -3.35004541E-04    -1.07040909E-03    -1.05801673E-21
    1.22115001E+02     3.07312433E-01     3.18810239E-03     3.07312433E-01     3.18810239E-03     1.90348961E+00    -3.61639398E-04    -1.07749965E-03    -1.05824116E-21
    1.21311413E+02     3.04082934E-01     3.38591755E-03     3.04082934E-01     3.38591755E-03     1.90840621E+00    -3.89807639E-04    -1.08463718E-03    -1.05846424E-21
    1.20513114E+02     3.00901764E-01     3.59183019E-03     3.00901764E-01     3.59183019E-03     1.91433769E+00    -4.19580684E-04    -1.09182200E-03    -1.05868635E-21
    1.19720068E+02     2.97766462E-01     3.80605170E-03     2.97766462E-01     3.80605170E-03     1.92122384E+00    -4.51039611E-04    -1.09905440E-03    -1.05892744E-21
    1.18932241E+02     2.94680321E-01     4.02885629E-03     2.94680321E-01     4.02885629E-03     1.92904268E+00    -4.84242833E-04    -1.10633471E-03    -1.05916710E-21
    1.18149598E+02     2.91639009E-01     4.26051635E-03     2.91639009E-01     4.26051635E-03     1.93788154E+00    -5.19268434E-04    -1.11366325E-03    -1.05940533E-21
    1.17372106E+02     2.88642682E-01     4.50127196E-03     2.88642682E-01     4.50127196E-03     1.94770975E+00    -5.56216588E-04    -1.12104033E-03    -1.05964214E-21
    1.16599730E+02     2.85691996E-01     4.75141192E-03     2.85691996E-01     4.75141192E-03     1.95850037E+00    -5.95150497E-04    -1.12846628E-03    -1.05987754E-21
    1.15832436E+02     2.82785907E-01     5.01122509E-03     2.82785907E-01     5.01122509E-03     1.97110313E+00    -6.36155196E-04    -1.13594143E-03    -1.06011154E-21
    1.15070192E+02     2.79922504E-01     5.28097317E-03     2.79922504E-01     5.28097317E-03     1.98485269E+00    -6.79335111E-04    -1.14346608E-03    -1.06034545E-21
    1.14312963E+02     2.77102598E-01     5.56094776E-03     2.77102598E-01     5.56094776E-03     1.99974178E+00    -7.24771634E-04    -1.15104059E-03    -1.06059828E-21
    1.13560718E+02     2.74326628E-01     5.85133580E-03     2.74326628E-01     5.85133580E-03     2.01562990E+00    -7.72515629E-04    -1.15866526E-03    -1.06084960E-21
    1.12813423E+02     2.71591361E-01     6.15253597E-03     2.71591361E-01     6.15253597E-03     2.03251643E+00    -8.22703797E-04    -1.16634045E-03    -1.06109944E-21
    1.12071045E+02     2.68897141E-01     6.46488820E-03     2.68897141E-01     6.46488820E-03     2.05043409E+00    -8.75455574E-04    -1.17406647E-03    -1.06134780E-21
    1.11333553E+02     2.66244430E-01     6.78873402E-03     2.66244430E-01     6.78873402E-03     2.06940833E+00    -9.30857754E-04    -1.18184367E-03    -1.06159469E-21
    1.10600914E+02     2.63632050E-01     7.12442022E-03     2.63632050E-01     7.12442022E-03     2.08940909E+00    -9.89026400E-04    -1.18967239E-03    -1.06184011E-21
    1.09873096E+02     2.61057903E-01     7.47226416E-03     2.61057903E-01     7.47226416E-03     2.11049487E+00    -1.05010474E-03    -1.19755297E-03    -1.06208642E-21
    1.09150068E+02     2.58524234E-01     7.83264447E-03     2.58524234E-01     7.83264447E-03     2.13267073E+00    -1.11418085E-03    -1.20548575E-03    -1.06235137E-21
    1.08431797E+02     2.56027867E-01     8.20592706E-03     2.56027867E-01     8.20592706E-03     2.15590352E+00    -1.18137725E-03    -1.21347108E-03    -1.06261477E-21
    1.07718253E+02     2.53569415E-01     8.59246957E-03     2.53569415E-01     8.59246957E-03     2.18025990E+00    -1.25185806E-03    -1.22150931E-03    -1.06287661E-21
    1.07009405E+02     2.51147181E-01     8.99264483E-03     2.51147181E-01     8.99264483E-03     2.20574845E+00    -1.32572440E-03    -1.22960078E-03    -1.06313691E-21
    1.06305221E+02     2.48759740E-01     9.40685942E-03     2.48759740E-01     9.40685942E-03     2.23233275E+00    -1.40310982E-03    -1.23774585E-03    -1.06339567E-21
    1.05605672E+02     2.46407931E-01     9.83551477E-03     2.46407931E-01     9.83551477E-03     2.26006667E+00    -1.48418587E-03    -1.24594487E-03    -1.06365291E-21
    1.04910725E+02     2.44088505E-01     1.02790004E-02     2.44088505E-01     1.02790004E-02     2.28898712E+00    -1.56908686E-03    -1.25419821E-03    -1.06391208E-21
    1.04220352E+02     2.41803314E-01     1.07377505E-02     2.41803314E-01     1.07377505E-02     2.31903874E+00    -1.65794231E-03    -1.26250622E-03    -1.06418949E-21
    1.03534522E+02     2.39551693E-01     1.12119946E-02     2.39551693E-01     1.12119946E-02     2.35021470E+00    -1.75086177E-03    -1.27086926E-03    -1.06446527E-21
    1.02853205E+02     2.37331138E-01     1.17023316E-02     2.37331138E-01     1.17023316E-02     2.38263748E+00    -1.84809496E-03    -1.27928770E-03    -1.06473943E-21
    1.02176372E+02     2.35143107E-01     1.22093018E-02     2.35143107E-01     1.22093018E-02     2.41624139E+00    -1.94978340E-03    -1.28776190E-03    -1.06501199E-21
    1.01503992E+02     2.32987161E-01     1.27333709E-02     2.32987161E-01     1.27333709E-02     2.45104347E+00    -2.05610509E-03    -1.29629224E-03    -1.06528294E-21
    1.00836037E+02     2.30861956E-01     1.32748644E-02     2.30861956E-01     1.32748644E-02     2.48715205E+00    -2.16727870E-03    -1.30487908E-03    -1.06555231E-21
    1.00172478E+02     2.28768095E-01     1.38344295E-02     2.28768095E-01     1.38344295E-02     2.52448792E+00    -2.28345747E-03    -1.31352280E-03    -1.06582475E-21
    9.95132850E+01     2.26688947E-01     1.44125708E-02     2.26688947E-01     1.44125708E-02     2.56306554E+00    -2.40483461E-03    -1.32222378E-03    -1.06611489E-21
    9.88584302E+01     2.24630651E-01     1.50096709E-02     2.24630651E-01     1.50096709E-02     2.60297893E+00    -2.53164198E-03    -1.33098240E-03    -1.06640334E-21
    9.82078846E+01     2.22604250E-01     1.56263665E-02     2.22604250E-01     1.56263665E-02     2.64418695E+00    -2.66407891E-03    -1.33979904E-03    -1.06669011E-21
    9.75616200E+01     2.20608015E-01     1.62631411E-02     2.20608015E-01     1.62631411E-02     2.68667617E+00    -2.80232978E-03    -1.34867408E-03    -1.06697521E-21
    9.69196082E+01     2.18638458E-01     1.69205610E-02     2.18638458E-01     1.69205610E-02     2.73053636E+00    -2.94666211E-03    -1.35760790E-03    -1.06725864E-21
    9.62818212E+01     2.16701184E-01     1.75991662E-02     2.16701184E-01     1.75991662E-02     2.77575968E+00    -3.09731030E-03    -1.36660091E-03    -1.06754041E-21
    9.56482312E+01     2.14791550E-01     1.82995193E-02     2.14791550E-01     1.82995193E-02     2.82230908E+00    -3.25446159E-03    -1.37565349E-03    -1.06782647E-21
    9.50188106E+01     2.12908246E-01     1.90220984E-02     2.12908246E-01     1.90220984E-02     2.87021039E+00    -3.41831510E-03    -1.38476603E-03    -1.06812951E-21
    9.43935319E+01     2.11058024E-01     1.97674201E-02     2.11058024E-01     1.97674201E-02     2.91951781E+00    -3.58918824E-03    -1.39393894E-03    -1.06843079E-21
    9.37723680E+01     2.09232470E-01     2.05363551E-02     2.09232470E-01     2.05363551E-02     2.97020540E+00    -3.76733626E-03    -1.40317261E-03    -1.06873034E-21
    9.31552916E+01     2.07434388E-01     2.13294892E-02     2.07434388E-01     2.13294892E-02     3.02231526E+00    -3.95303195E-03    -1.41246744E-03    -1.06902814E-21
    9.25422760E+01     2.05665495E-01     2.21474182E-02     2.05665495E-01     2.21474182E-02     3.07592339E+00    -4.14663577E-03    -1.42182384E-03    -1.06932421E-21
    9.19332944E+01     2.03919796E-01     2.29908473E-02     2.03919796E-01     2.29908473E-02     3.13096498E+00    -4.34836154E-03    -1.43124222E-03    -1.06961857E-21
    9.13283202E+01     2.02204806E-01     2.38604749E-02     2.02204806E-01     2.38604749E-02     3.18747681E+00    -4.55851103E-03    -1.44072299E-03    -1.06991846E-21
    9.07273271E+01     2.00513984E-01     2.47569540E-02     2.00513984E-01     2.47569540E-02     3.24551794E+00    -4.77745997E-03    -1.45026656E-03    -1.07023451E-21
    9.01302889E+01     1.98848186E-01     2.56808857E-02     1.98848186E-01     2.56808857E-02     3.30506339E+00    -5.00547503E-03    -1.45987335E-03    -1.07054874E-21
    8.95371795E+01     1.97211146E-01     2.66332120E-02     1.97211146E-01     2.66332120E-02     3.36613354E+00    -5.24289019E-03    -1.46954378E-03    -1.07086116E-21
    8.89479732E+01     1.95595048E-01     2.76144900E-02     1.95595048E-01     2.76144900E-02     3.42875150E+00    -5.49006331E-03    -1.47927826E-03    -1.07117178E-21
    8.83626441E+01     1.94009236E-01     2.86255027E-02     1.94009236E-01     2.86255027E-02     3.49296684E+00    -5.74738990E-03    -1.48907723E-03    -1.07148061E-21
    8.77811669E+01     1.92445172E-01     2.96671199E-02     1.92445172E-01     2.96671199E-02     3.55875376E+00    -6.01517212E-03    -1.49894111E-03    -1.07178765E-21
    8.72035161E+01     1.90906536E-01     3.07399395E-02     1.90906536E-01     3.07399395E-02     3.62609168E+00    -6.29373376E-03    -1.50887032E-03    -1.07210153E-21
