    3.39788583E+02     7.78261986E-01     6.71783253E-07     7.78261986E-01     6.71783253E-07     4.25051122E+00     0.00000000E+00    -3.13085780E-04    -1.04405716E-21
    3.37552578E+02     7.73408819E-01     6.77864006E-07     7.73408819E-01     6.77864006E-07     4.22284194E+00     0.00000000E+00    -3.15159713E-04    -1.04406487E-21
    3.35331287E+02     7.68612549E-01     6.84309817E-07     7.68612549E-01     6.84309817E-07     4.19535490E+00     0.00000000E+00    -3.17247383E-04    -1.04407252E-21
    3.33124614E+02     7.63853167E-01     6.90904325E-07     7.63853167E-01     6.90904325E-07     4.16804888E+00     0.00000000E+00    -3.19348883E-04    -1.04408013E-21
    3.30932461E+02     7.59121189E-01     6.97542516E-07     7.59121189E-01     6.97542516E-07     4.14092965E+00     0.00000000E+00    -3.21464304E-04    -1.04408799E-21
    3.28754734E+02     7.54416484E-01     7.04224680E-07     7.54416484E-01     7.04224680E-07     4.11399345E+00     0.00000000E+00    -3.23593737E-04    -1.04409614E-21
    3.26591338E+02     7.49738926E-01     7.10951108E-07     7.49738926E-01     7.10951108E-07     4.08723906E+00     0.00000000E+00    -3.25737276E-04    -1.04410423E-21
    3.24442179E+02     7.45088385E-01     7.17722092E-07     7.45088385E-01     7.17722092E-07     4.06066103E+00     0.00000000E+00    -3.27895015E-04    -1.04411228E-21
    3.22307162E+02     7.40464732E-01     7.24537929E-07     7.40464732E-01     7.24537929E-07     4.03426101E+00     0.00000000E+00    -3.30067046E-04    -1.04412120E-21
    3.20186195E+02     7.35867839E-01     7.31398915E-07     7.35867839E-01     7.31398915E-07     4.00803780E+00     0.00000000E+00    -3.32253466E-04    -1.04413047E-21
    3.18079184E+02     7.31297579E-01     7.38305349E-07     7.31297579E-01     7.38305349E-07     3.98199862E+00     0.00000000E+00    -3.34454369E-04    -1.04413969E-21
    3.15986040E+02     7.26793912E-01     7.45810136E-07     7.26793912E-01     7.45810136E-07     3.95613098E+00     0.00000000E+00    -3.36669850E-04    -1.04414884E-21
    3.13906669E+02     7.22316141E-01     7.53368942E-07     7.22316141E-01     7.53368942E-07     3.93043376E+00     0.00000000E+00    -3.38900008E-04    -1.04412187E-21
    3.11840982E+02     7.17863835E-01     7.60977819E-07     7.17863835E-01     7.60977819E-07     3.90490880E+00     0.00000000E+00    -3.41144938E-04    -1.04409459E-21
    3.09788888E+02     7.13436880E-01     7.68637099E-07     7.13436880E-01     7.68637099E-07     3.87955985E+00     0.00000000E+00    -3.43404740E-04    -1.04406749E-21
    3.07750298E+02     7.09035162E-01     7.76347114E-07     7.09035162E-01     7.76347114E-07     3.85438573E+00     0.00000000E+00    -3.45679510E-04    -1.04404056E-21
    3.05725124E+02     7.04658564E-01     7.84108203E-07     7.04658564E-01     7.84108203E-07     3.82937769E+00     0.00000000E+00    -3.47969349E-04    -1.04401381E-21
    3.03713276E+02     7.00306972E-01     7.91920702E-07     7.00306972E-01     7.91920702E-07     3.80453449E+00     0.00000000E+00    -3.50274356E-04    -1.04398724E-21
    3.01714667E+02     6.95980271E-01     7.99784952E-07     6.95980271E-01     7.99784952E-07     3.77985503E+00     0.00000000E+00    -3.52594633E-04    -1.04396083E-21
    2.99729210E+02     6.91688369E-01     8.07868322E-07     6.91688369E-01     8.07868322E-07     3.75535564E+00     0.00000000E+00    -3.54930278E-04    -1.04394031E-21
    2.97756819E+02     6.87454217E-01     8.16567390E-07     6.87454217E-01     8.16567390E-07     3.73101924E+00     0.00000000E+00    -3.57281396E-04    -1.04395584E-21
    2.95797407E+02     6.83243763E-01     8.25324081E-07     6.83243763E-01     8.25324081E-07     3.70684475E+00     0.00000000E+00    -3.59648088E-04    -1.04397126E-21
    2.93850889E+02     6.79056905E-01     8.34138778E-07     6.79056905E-01     8.34138778E-07     3.68282983E+00     0.00000000E+00    -3.62030457E-04    -1.04398658E-21
    2.91917181E+02     6.74893541E-01     8.43011865E-07     6.74893541E-01     8.43011865E-07     3.65897821E+00     0.00000000E+00    -3.64428608E-04    -1.04400180E-21
    2.89996197E+02     6.70753572E-01     8.51943729E-07     6.70753572E-01     8.51943729E-07     3.63528878E+00     0.00000000E+00    -3.66842644E-04    -1.04401691E-21
    2.88087854E+02     6.66636894E-01     8.60934760E-07     6.66636894E-01     8.60934760E-07     3.61176821E+00     0.00000000E+00    -3.69272671E-04    -1.04403192E-21
    2.86192070E+02     6.62543407E-01     8.69985348E-07     6.62543407E-01     8.69985348E-07     3.58840272E+00     0.00000000E+00    -3.71718795E-04    -1.04404684E-21
    2.84308761E+02     6.58473009E-01     8.79095889E-07     6.58473009E-01     8.79095889E-07     3.56519128E+00     0.00000000E+00    -3.74181122E-04    -1.04406165E-21
    2.82437845E+02     6.54449474E-01     8.88721400E-07     6.54449474E-01     8.88721400E-07     3.54213325E+00     0.00000000E+00    -3.76659761E-04    -1.04407636E-21
    2.80579241E+02     6.50475337E-01     8.98931286E-07     6.50475337E-01     8.98931286E-07     3.51923865E+00     0.00000000E+00    -3.79154818E-04    -1.04409098E-21
    2.78732867E+02     6.46522990E-01     9.09208804E-07     6.46522990E-01     9.09208804E-07     3.49650637E+00     0.00000000E+00    -3.81666403E-04    -1.04410550E-21
    2.76898644E+02     6.42592347E-01     9.19554402E-07     6.42592347E-01     9.19554402E-07     3.47392652E+00     0.00000000E+00    -3.84194625E-04    -1.04411992E-21
    2.75076491E+02     6.38683321E-01     9.29968531E-07     6.38683321E-01     9.29968531E-07     3.45149562E+00     0.00000000E+00    -3.86739595E-04    -1.04413424E-21
    2.73266329E+02     6.34795827E-01     9.40451646E-07     6.34795827E-01     9.40451646E-07     3.42921270E+00     0.00000000E+00    -3.89301423E-04    -1.04414847E-21
    2.71468079E+02     6.30929778E-01     9.51004202E-07     6.30929778E-01     9.51004202E-07     3.40708442E+00     0.00000000E+00    -3.91880221E-04    -1.04416260E-21
    2.69681662E+02     6.27085085E-01     9.61626660E-07     6.27085085E-01     9.61626660E-07     3.38511253E+00     0.00000000E+00    -3.94476101E-04    -1.04417664E-21
    2.67907001E+02     6.23261664E-01     9.72319483E-07     6.23261664E-01     9.72319483E-07     3.36329595E+00     0.00000000E+00    -3.97089176E-04    -1.04419058E-21
    2.66144018E+02     6.19497880E-01     9.84007174E-07     6.19497880E-01     9.84007174E-07     3.34162380E+00     0.00000000E+00    -3.99719562E-04    -1.04420443E-21
    2.64392637E+02     6.15770441E-01     9.96162029E-07     6.15770441E-01     9.96162029E-07     3.32009470E+00     0.00000000E+00    -4.02367371E-04    -1.04421819E-21
    2.62652780E+02     6.12062949E-01     1.00839740E-06     6.12062949E-01     1.00839740E-06     3.29870772E+00     0.00000000E+00    -4.05032720E-04    -1.04423185E-21
    2.60924373E+02     6.08375335E-01     1.02071382E-06     6.08375335E-01     1.02071382E-06     3.27747723E+00     0.00000000E+00    -4.07715724E-04    -1.04424542E-21
    2.59207340E+02     6.04707525E-01     1.03311182E-06     6.04707525E-01     1.03311182E-06     3.25639541E+00     0.00000000E+00    -4.10416501E-04    -1.04425890E-21
    2.57501606E+02     6.01059449E-01     1.04559196E-06     6.01059449E-01     1.04559196E-06     3.23546127E+00     0.00000000E+00    -4.13135169E-04    -1.04427229E-21
    2.55807097E+02     5.97431033E-01     1.05815476E-06     5.97431033E-01     1.05815476E-06     3.21466593E+00     0.00000000E+00    -4.15871845E-04    -1.04428559E-21
    2.54123739E+02     5.93822207E-01     1.07080078E-06     5.93822207E-01     1.07080078E-06     3.19400796E+00     0.00000000E+00    -4.18626650E-04    -1.04429880E-21
    2.52451458E+02     5.90232897E-01     1.08353057E-06     5.90232897E-01     1.08353057E-06     3.17348644E+00     0.00000000E+00    -4.21399703E-04    -1.04431192E-21
    2.50790181E+02     5.86717145E-01     1.09804322E-06     5.86717145E-01     1.09804322E-06     3.15312034E+00     0.00000000E+00    -4.24191125E-04    -1.04432495E-21
    2.49139837E+02     5.83223025E-01     1.11275786E-06     5.83223025E-01     1.11275786E-06     3.13289753E+00     0.00000000E+00    -4.27001038E-04    -1.04434874E-21
    2.47500353E+02     5.79747087E-01     1.12756997E-06     5.79747087E-01     1.12756997E-06     3.11281704E+00     0.00000000E+00    -4.29829564E-04    -1.04438226E-21
    2.45871658E+02     5.76289273E-01     1.14248020E-06     5.76289273E-01     1.14248020E-06     3.09286995E+00     0.00000000E+00    -4.32676827E-04    -1.04441555E-21
    2.44253680E+02     5.72849528E-01     1.15748920E-06     5.72849528E-01     1.15748920E-06     3.07305476E+00     0.00000000E+00    -4.35542951E-04    -1.04444863E-21
    2.42646350E+02     5.69427793E-01     1.17259762E-06     5.69427793E-01     1.17259762E-06     3.05337059E+00     0.00000000E+00    -4.38428060E-04    -1.04448148E-21
    2.41049597E+02     5.66024011E-01     1.18780612E-06     5.66024011E-01     1.18780612E-06     3.03383555E+00     0.00000000E+00    -4.41332281E-04    -1.04451412E-21
    2.39463351E+02     5.62638123E-01     1.20311537E-06     5.62638123E-01     1.20311537E-06     3.01444211E+00     0.00000000E+00    -4.44255740E-04    -1.04454653E-21
    2.37887544E+02     5.59281634E-01     1.21898162E-06     5.59281634E-01     1.21898162E-06     2.99518929E+00     0.00000000E+00    -4.47198564E-04    -1.04457873E-21
    2.36322107E+02     5.55995170E-01     1.23704812E-06     5.55995170E-01     1.23704812E-06     2.97606473E+00     0.00000000E+00    -4.50160882E-04    -1.04461072E-21
    2.34766971E+02     5.52725166E-01     1.25523431E-06     5.52725166E-01     1.25523431E-06     2.95706680E+00     0.00000000E+00    -4.53142823E-04    -1.04464249E-21
    2.33222068E+02     5.49471581E-01     1.27354096E-06     5.49471581E-01     1.27354096E-06     2.93819467E+00     0.00000000E+00    -4.56144517E-04    -1.04467405E-21
    2.31687332E+02     5.46234373E-01     1.29196887E-06     5.46234373E-01     1.29196887E-06     2.91945609E+00     0.00000000E+00    -4.59166094E-04    -1.04470539E-21
    2.30162696E+02     5.43013501E-01     1.31051886E-06     5.43013501E-01     1.31051886E-06     2.90086348E+00     0.00000000E+00    -4.62207687E-04    -1.04473653E-21
    2.28648093E+02     5.39808922E-01     1.32919172E-06     5.39808922E-01     1.32919172E-06     2.88241580E+00     0.00000000E+00    -4.65269428E-04    -1.04476746E-21
    2.27143456E+02     5.36620595E-01     1.34798828E-06     5.36620595E-01     1.34798828E-06     2.86409144E+00     0.00000000E+00    -4.68351450E-04    -1.04479819E-21
    2.25648721E+02     5.33448474E-01     1.36690935E-06     5.33448474E-01     1.36690935E-06     2.84588866E+00     0.00000000E+00    -4.71453889E-04    -1.04482871E-21
    2.24163822E+02     5.30322984E-01     1.38750480E-06     5.30322984E-01     1.38750480E-06     2.82780666E+00     0.00000000E+00    -4.74576878E-04    -1.04485902E-21
    2.22688695E+02     5.27255287E-01     1.41041454E-06     5.27255287E-01     1.41041454E-06     2.80984564E+00     0.00000000E+00    -4.77720554E-04    -1.04488913E-21
    2.21223274E+02     5.24202239E-01     1.43347604E-06     5.24202239E-01     1.43347604E-06     2.79202551E+00     0.00000000E+00    -4.80885055E-04    -1.04491904E-21
    2.19767497E+02     5.21163818E-01     1.45669030E-06     5.21163818E-01     1.45669030E-06     2.77434529E+00     0.00000000E+00    -4.84070518E-04    -1.04494875E-21
    2.18321300E+02     5.18139997E-01     1.48005834E-06     5.18139997E-01     1.48005834E-06     2.75680341E+00     0.00000000E+00    -4.87277082E-04    -1.04497826E-21
    2.16884620E+02     5.15130753E-01     1.50358117E-06     5.15130753E-01     1.50358117E-06     2.73937822E+00     0.00000000E+00    -4.90504886E-04    -1.04500758E-21
    2.15457394E+02     5.12136059E-01     1.52725982E-06     5.12136059E-01     1.52725982E-06     2.72206895E+00     0.00000000E+00    -4.93754073E-04    -1.04503669E-21
    2.14039560E+02     5.09155888E-01     1.55109532E-06     5.09155888E-01     1.55109532E-06     2.70487612E+00     0.00000000E+00    -4.97024782E-04    -1.04506561E-21
    2.12631056E+02     5.06190213E-01     1.57508871E-06     5.06190213E-01     1.57508871E-06     2.68779844E+00     0.00000000E+00    -5.00317157E-04    -1.04509434E-21
    2.11231821E+02     5.03294578E-01     1.60295311E-06     5.03294578E-01     1.60295311E-06     2.67083513E+00     0.00000000E+00    -5.03631341E-04    -1.04512288E-21
    2.09841793E+02     5.00441479E-01     1.63297791E-06     5.00441479E-01     1.63297791E-06     2.65406462E+00     0.00000000E+00    -5.06967479E-04    -1.04515122E-21
    2.08460913E+02     4.97601136E-01     1.66320159E-06     4.97601136E-01     1.66320159E-06     2.63740611E+00     0.00000000E+00    -5.10325716E-04    -1.04517938E-21
    2.07089120E+02     4.94773543E-01     1.69362548E-06     4.94773543E-01     1.69362548E-06     2.62085885E+00     0.00000000E+00    -5.13706199E-04    -1.04520734E-21
    2.05726354E+02     4.91958696E-01     1.72425091E-06     4.91958696E-01     1.72425091E-06     2.60442382E+00     0.00000000E+00    -5.17109074E-04    -1.04523512E-21
    2.04372556E+02     4.89156585E-01     1.75507920E-06     4.89156585E-01     1.75507920E-06     2.58809863E+00     0.00000000E+00    -5.20534491E-04    -1.04526271E-21
    2.03027666E+02     4.86367205E-01     1.78611170E-06     4.86367205E-01     1.78611170E-06     2.57188256E+00     0.00000000E+00    -5.23982598E-04    -1.04529012E-21
    2.01691627E+02     4.83590546E-01     1.81734977E-06     4.83590546E-01     1.81734977E-06     2.55578958E+00     0.00000000E+00    -5.27453546E-04    -1.04531734E-21
    2.00364380E+02     4.80826597E-01     1.84879477E-06     4.80826597E-01     1.84879477E-06     2.53985111E+00     0.00000000E+00    -5.30947486E-04    -1.04534438E-21
    1.99045866E+02     4.78121636E-01     1.88432644E-06     4.78121636E-01     1.88432644E-06     2.52406598E+00     0.00000000E+00    -5.34464571E-04    -1.04547384E-21
    1.97736030E+02     4.75444501E-01     1.92154364E-06     4.75444501E-01     1.92154364E-06     2.50838926E+00     0.00000000E+00    -5.38004953E-04    -1.04564143E-21
    1.96434812E+02     4.72789934E-01     1.96020152E-06     4.72789934E-01     1.96020152E-06     2.49281800E+00     0.00000000E+00    -5.41568788E-04    -1.04580800E-21
    1.95142158E+02     4.70160148E-01     2.00034421E-06     4.70160148E-01     2.00034421E-06     2.47735151E+00     0.00000000E+00    -5.45156230E-04    -1.04597355E-21
    1.93858010E+02     4.67552172E-01     2.04202989E-06     4.67552172E-01     2.04202989E-06     2.46199150E+00     0.00000000E+00    -5.48767435E-04    -1.04613808E-21
    1.92582312E+02     4.64969303E-01     2.08536137E-06     4.64969303E-01     2.08536137E-06     2.44673496E+00     0.00000000E+00    -5.52402562E-04    -1.04630160E-21
    1.91315009E+02     4.62408390E-01     2.13045794E-06     4.62408390E-01     2.13045794E-06     2.43158119E+00     0.00000000E+00    -5.56061768E-04    -1.04646411E-21
    1.90056046E+02     4.59872396E-01     2.17741970E-06     4.59872396E-01     2.17741970E-06     2.41668006E+00     0.00000000E+00    -5.59745214E-04    -1.04662563E-21
    1.88805367E+02     4.57360830E-01     2.22637718E-06     4.57360830E-01     2.22637718E-06     2.40188215E+00     0.00000000E+00    -5.63453059E-04    -1.04678615E-21
    1.87562919E+02     4.54871883E-01     2.27744227E-06     4.54871883E-01     2.27744227E-06     2.38718676E+00     0.00000000E+00    -5.67185466E-04    -1.04694568E-21
    1.86328647E+02     4.52406317E-01     2.33076303E-06     4.52406317E-01     2.33076303E-06     2.37259484E+00     0.00000000E+00    -5.70942597E-04    -1.04710422E-21
    1.85102496E+02     4.49965477E-01     2.38652132E-06     4.49965477E-01     2.38652132E-06     2.35810240E+00     0.00000000E+00    -5.74724616E-04    -1.04726179E-21
    1.83884415E+02     4.47549290E-01     2.44485601E-06     4.47549290E-01     2.44485601E-06     2.34370878E+00     0.00000000E+00    -5.78531687E-04    -1.04741839E-21
    1.82674349E+02     4.45156594E-01     2.50598953E-06     4.45156594E-01     2.50598953E-06     2.32941691E+00     0.00000000E+00    -5.82363977E-04    -1.04757402E-21
    1.81472247E+02     4.42789385E-01     2.57012908E-06     4.42789385E-01     2.57012908E-06     2.31528984E+00     0.00000000E+00    -5.86221653E-04    -1.04772870E-21
    1.80278055E+02     4.40446341E-01     2.63746196E-06     4.40446341E-01     2.63746196E-06     2.30132624E+00     0.00000000E+00    -5.90104883E-04    -1.04788241E-21
    1.79091721E+02     4.38129331E-01     2.70832921E-06     4.38129331E-01     2.70832921E-06     2.28757215E+00     0.00000000E+00    -5.94013835E-04    -1.04803518E-21
