    1.92582312E+02     4.79088512E-01     8.72431618E-06     4.79088512E-01     8.72431618E-06     2.55530676E+00     0.00000000E+00    -1.15390698E-03    -4.18504025E-21
    1.91315009E+02     4.76452945E-01     8.91548079E-06     4.76452945E-01     8.91548079E-06     2.53948039E+00     0.00000000E+00    -1.16155065E-03    -4.18568807E-21
    1.90056046E+02     4.73841970E-01     9.11464202E-06     4.73841970E-01     9.11464202E-06     2.52391786E+00     0.00000000E+00    -1.16924494E-03    -4.18633186E-21
    1.88805367E+02     4.71255606E-01     9.32236312E-06     4.71255606E-01     9.32236312E-06     2.50846312E+00     0.00000000E+00    -1.17699021E-03    -4.18697164E-21
    1.87562919E+02     4.68694400E-01     9.53914344E-06     4.68694400E-01     9.53914344E-06     2.49311545E+00     0.00000000E+00    -1.18478678E-03    -4.18760744E-21
    1.86328647E+02     4.66157533E-01     9.76561471E-06     4.66157533E-01     9.76561471E-06     2.47787585E+00     0.00000000E+00    -1.19263499E-03    -4.18823927E-21
    1.85102496E+02     4.63645896E-01     1.00025520E-05     4.63645896E-01     1.00025520E-05     2.46274015E+00     0.00000000E+00    -1.20053520E-03    -4.18886717E-21
    1.83884415E+02     4.61159008E-01     1.02505708E-05     4.61159008E-01     1.02505708E-05     2.44770764E+00     0.00000000E+00    -1.20848773E-03    -4.18949114E-21
    1.82674349E+02     4.58698778E-01     1.05106244E-05     4.58698778E-01     1.05106244E-05     2.43278142E+00     0.00000000E+00    -1.21649295E-03    -4.19011122E-21
    1.81472247E+02     4.56263860E-01     1.07836229E-05     4.56263860E-01     1.07836229E-05     2.41802728E+00     0.00000000E+00    -1.22455119E-03    -4.19072741E-21
    1.80278055E+02     4.53853733E-01     1.10703646E-05     4.53853733E-01     1.10703646E-05     2.40344387E+00     0.00000000E+00    -1.23266281E-03    -4.19133976E-21
    1.79091721E+02     4.51470055E-01     1.13723136E-05     4.51470055E-01     1.13723136E-05     2.38907925E+00     0.00000000E+00    -1.24082816E-03    -4.19194826E-21
    1.77913194E+02     4.49113666E-01     1.16911711E-05     4.49113666E-01     1.16911711E-05     2.37481492E+00     0.00000000E+00    -1.24904761E-03    -4.19255296E-21
    1.76742422E+02     4.46784944E-01     1.20280421E-05     4.46784944E-01     1.20280421E-05     2.36065018E+00     0.00000000E+00    -1.25732149E-03    -4.19315386E-21
    1.75579355E+02     4.44483414E-01     1.23844495E-05     4.44483414E-01     1.23844495E-05     2.34659041E+00     0.00000000E+00    -1.26565019E-03    -4.19375099E-21
    1.74423941E+02     4.42209048E-01     1.27621895E-05     4.42209048E-01     1.27621895E-05     2.33262917E+00     0.00000000E+00    -1.27403406E-03    -4.19434437E-21
    1.73276131E+02     4.39963165E-01     1.31632687E-05     4.39963165E-01     1.31632687E-05     2.31876581E+00     0.00000000E+00    -1.28247346E-03    -4.19493402E-21
    1.72135874E+02     4.37746381E-01     1.35902379E-05     4.37746381E-01     1.35902379E-05     2.30500597E+00     0.00000000E+00    -1.29096877E-03    -4.19551996E-21
    1.71003121E+02     4.35558161E-01     1.40455558E-05     4.35558161E-01     1.40455558E-05     2.29155167E+00     0.00000000E+00    -1.29952035E-03    -4.19610222E-21
    1.69877821E+02     4.33400645E-01     1.45327469E-05     4.33400645E-01     1.45327469E-05     2.27840019E+00     0.00000000E+00    -1.30812857E-03    -4.19668080E-21
    1.68759927E+02     4.31273718E-01     1.50550771E-05     4.31273718E-01     1.50550771E-05     2.26544620E+00     0.00000000E+00    -1.31679382E-03    -4.19725573E-21
    1.67649389E+02     4.29177434E-01     1.56171143E-05     4.29177434E-01     1.56171143E-05     2.25258930E+00     0.00000000E+00    -1.32551647E-03    -4.19782704E-21
    1.66546160E+02     4.27113990E-01     1.62239118E-05     4.27113990E-01     1.62239118E-05     2.23982883E+00     0.00000000E+00    -1.33429690E-03    -4.19839473E-21
    1.65450190E+02     4.25085841E-01     1.68818440E-05     4.25085841E-01     1.68818440E-05     2.22717671E+00     0.00000000E+00    -1.34313549E-03    -4.19895884E-21
    1.64361432E+02     4.23092725E-01     1.75980988E-05     4.23092725E-01     1.75980988E-05     2.21462044E+00     0.00000000E+00    -1.35203263E-03    -4.19951938E-21
    1.63279839E+02     4.21134629E-01     1.83815003E-05     4.21134629E-01     1.83815003E-05     2.20215934E+00     0.00000000E+00    -1.36098871E-03    -4.20007637E-21
    1.62205363E+02     4.19215095E-01     1.92439703E-05     4.19215095E-01     1.92439703E-05     2.18980619E+00     0.00000000E+00    -1.37000411E-03    -4.20062983E-21
    1.61137958E+02     4.17338017E-01     2.02023577E-05     4.17338017E-01     2.02023577E-05     2.17879752E+00     0.00000000E+00    -1.37907923E-03    -4.20117978E-21
    1.60077577E+02     4.15506743E-01     2.12767593E-05     4.15506743E-01     2.12767593E-05     2.16912034E+00     0.00000000E+00    -1.38821446E-03    -4.20172624E-21
    1.59024174E+02     4.13725782E-01     2.24901089E-05     4.13725782E-01     2.24901089E-05     2.16050238E+00     0.00000000E+00    -1.39741021E-03    -4.20226922E-21
    1.57977703E+02     4.12015717E-01     2.38791426E-05     4.12015717E-01     2.38791426E-05     2.15203887E+00     0.00000000E+00    -1.40666687E-03    -4.20280875E-21
    1.56938119E+02     4.10380994E-01     2.54942443E-05     4.10380994E-01     2.54942443E-05     2.14372848E+00     0.00000000E+00    -1.41598485E-03    -4.20334485E-21
    1.55905375E+02     4.08804004E-01     2.74046194E-05     4.08804004E-01     2.74046194E-05     2.13568602E+00     0.00000000E+00    -1.42536456E-03    -4.20387754E-21
    1.54879428E+02     4.07291035E-01     2.97223630E-05     4.07291035E-01     2.97223630E-05     2.12781521E+00     0.00000000E+00    -1.43480639E-03    -4.20440683E-21
    1.53860232E+02     4.05849649E-01     3.26508912E-05     4.05849649E-01     3.26508912E-05     2.12011453E+00     0.00000000E+00    -1.44431077E-03    -4.20493274E-21
    1.52847743E+02     4.04502492E-01     3.65899420E-05     4.04502492E-01     3.65899420E-05     2.11273691E+00     0.00000000E+00    -1.45387811E-03    -4.20545529E-21
    1.51841916E+02     4.03286744E-01     4.25484600E-05     4.03286744E-01     4.25484600E-05     2.08734873E+00     0.00000000E+00    -1.46350882E-03    -4.20597450E-21
    1.50842709E+02     4.08108218E-01     5.86345052E-05     4.08108218E-01     5.86345052E-05     2.12797779E+00    -1.91708746E-08    -1.47320333E-03    -4.20649039E-21
    1.49850077E+02     3.98766637E-01     1.49648420E-04     3.98766637E-01     1.49648420E-04     2.27139420E+00    -3.48699339E-06    -1.48296206E-03    -4.20704465E-21
    1.48863977E+02     3.90595473E-01     2.25908281E-04     3.90595473E-01     2.25908281E-04     2.42056317E+00    -7.64774318E-06    -1.49278543E-03    -4.20782822E-21
    1.47884366E+02     3.83564986E-01     3.19406105E-04     3.83564986E-01     3.19406105E-04     2.57654824E+00    -1.29088948E-05    -1.50267386E-03    -4.20860696E-21
    1.46911201E+02     3.77420433E-01     4.28949290E-04     3.77420433E-01     4.28949290E-04     2.73758299E+00    -1.92754787E-05    -1.51262781E-03    -4.20938091E-21
    1.45944441E+02     3.71764367E-01     5.51931096E-04     3.71764367E-01     5.51931096E-04     2.90280356E+00    -2.67684846E-05    -1.52264769E-03    -4.21015009E-21
    1.44984042E+02     3.66446358E-01     6.87500130E-04     3.66446358E-01     6.87500130E-04     3.07218686E+00    -3.54045444E-05    -1.53273394E-03    -4.21091453E-21
    1.44029963E+02     3.61366993E-01     8.35235952E-04     3.61366993E-01     8.35235952E-04     3.24366029E+00    -4.52098139E-05    -1.54288700E-03    -4.21169933E-21
    1.43082163E+02     3.56486412E-01     9.95098288E-04     3.56486412E-01     9.95098288E-04     3.41548124E+00    -5.62387413E-05    -1.55310732E-03    -4.21248354E-21
    1.42140600E+02     3.51770730E-01     1.16715235E-03     3.51770730E-01     1.16715235E-03     3.58771891E+00    -6.85446440E-05    -1.56339534E-03    -4.21326292E-21
    1.41205232E+02     3.47199532E-01     1.35154510E-03     3.47199532E-01     1.35154510E-03     3.76072614E+00    -8.21723063E-05    -1.57375151E-03    -4.21403750E-21
    1.40276020E+02     3.42754905E-01     1.54843376E-03     3.42754905E-01     1.54843376E-03     3.93386688E+00    -9.71822133E-05    -1.58417628E-03    -4.21480729E-21
    1.39352923E+02     3.38425643E-01     1.75799951E-03     3.38425643E-01     1.75799951E-03     4.10709604E+00    -1.13650244E-04    -1.59467010E-03    -4.21557232E-21
    1.38435900E+02     3.34201623E-01     1.98063577E-03     3.34201623E-01     1.98063577E-03     4.28081518E+00    -1.31633081E-04    -1.60523344E-03    -4.21633262E-21
    1.37524912E+02     3.30073524E-01     2.21660960E-03     3.30073524E-01     2.21660960E-03     4.45459706E+00    -1.51199602E-04    -1.61586674E-03    -4.21715744E-21
    1.36619919E+02     3.26035732E-01     2.46617112E-03     3.26035732E-01     2.46617112E-03     4.62836392E+00    -1.72439755E-04    -1.62657049E-03    -4.21798534E-21
    1.35720881E+02     3.22083403E-01     2.72956240E-03     3.22083403E-01     2.72956240E-03     4.80318809E+00    -1.95388329E-04    -1.63734514E-03    -4.21880816E-21
    1.34827759E+02     3.18213396E-01     3.00722904E-03     3.18213396E-01     3.00722904E-03     4.97805049E+00    -2.20140703E-04    -1.64819116E-03    -4.21962593E-21
    1.33940515E+02     3.14416831E-01     3.29972969E-03     3.14416831E-01     3.29972969E-03     5.15305783E+00    -2.46817318E-04    -1.65910902E-03    -4.22043867E-21
    1.33059109E+02     3.10692291E-01     3.60746536E-03     3.10692291E-01     3.60746536E-03     5.32820464E+00    -2.75504419E-04    -1.67009921E-03    -4.22124640E-21
    1.32183503E+02     3.07032803E-01     3.93086724E-03     3.07032803E-01     3.93086724E-03     5.50329786E+00    -3.06282783E-04    -1.68116220E-03    -4.22204916E-21
    1.31313659E+02     3.03445134E-01     4.27041538E-03     3.03445134E-01     4.27041538E-03     5.67836106E+00    -3.39262755E-04    -1.69229847E-03    -4.22291571E-21
    1.30449539E+02     2.99919864E-01     4.62659512E-03     2.99919864E-01     4.62659512E-03     5.85352060E+00    -3.74564407E-04    -1.70350851E-03    -4.22378175E-21
    1.29591106E+02     2.96454636E-01     4.99990896E-03     2.96454636E-01     4.99990896E-03     6.02861228E+00    -4.12273775E-04    -1.71479280E-03    -4.22464248E-21
    1.28738322E+02     2.93047293E-01     5.39092643E-03     2.93047293E-01     5.39092643E-03     6.20370286E+00    -4.52507476E-04    -1.72615184E-03    -4.22549794E-21
    1.27891149E+02     2.89697529E-01     5.80003595E-03     2.89697529E-01     5.80003595E-03     6.37879076E+00    -4.95407307E-04    -1.73758613E-03    -4.22634816E-21
    1.27049551E+02     2.86402837E-01     6.22798503E-03     2.86402837E-01     6.22798503E-03     6.55388925E+00    -5.41078139E-04    -1.74909616E-03    -4.22719315E-21
    1.26213492E+02     2.83161417E-01     6.67528366E-03     2.83161417E-01     6.67528366E-03     6.72894103E+00    -5.89642998E-04    -1.76068243E-03    -4.22803296E-21
    1.25382934E+02     2.79971594E-01     7.14247937E-03     2.79971594E-01     7.14247937E-03     6.90433918E+00    -6.41263129E-04    -1.77234545E-03    -4.22894528E-21
    1.24557842E+02     2.76831476E-01     7.63015180E-03     2.76831476E-01     7.63015180E-03     7.07971097E+00    -6.96041772E-04    -1.78408573E-03    -4.22985394E-21
    1.23738180E+02     2.73738298E-01     8.13877516E-03     2.73738298E-01     8.13877516E-03     7.25504983E+00    -7.54081662E-04    -1.79590377E-03    -4.23075707E-21
    1.22923911E+02     2.70691314E-01     8.66917598E-03     2.70691314E-01     8.66917598E-03     7.43038009E+00    -8.15597416E-04    -1.80780010E-03    -4.23165468E-21
    1.22115001E+02     2.67689013E-01     9.22211674E-03     2.67689013E-01     9.22211674E-03     7.60568262E+00    -8.80758218E-04    -1.81977524E-03    -4.23254681E-21
    1.21311413E+02     2.64732113E-01     9.79832593E-03     2.64732113E-01     9.79832593E-03     7.78096326E+00    -9.49705622E-04    -1.83182969E-03    -4.23343349E-21
    1.20513114E+02     2.61818419E-01     1.03985105E-02     2.61818419E-01     1.03985105E-02     7.95629331E+00    -1.02261920E-03    -1.84396400E-03    -4.23431623E-21
    1.19720068E+02     2.58946243E-01     1.10233334E-02     2.58946243E-01     1.10233334E-02     8.13156315E+00    -1.09970333E-03    -1.85617869E-03    -4.23527479E-21
    1.18932241E+02     2.56118006E-01     1.16736191E-02     2.56118006E-01     1.16736191E-02     8.30679458E+00    -1.18110487E-03    -1.86847428E-03    -4.23622754E-21
    1.18149598E+02     2.53332162E-01     1.23502015E-02     2.53332162E-01     1.23502015E-02     8.48208191E+00    -1.26702050E-03    -1.88085133E-03    -4.23717451E-21
    1.17372106E+02     2.50585155E-01     1.30538412E-02     2.50585155E-01     1.30538412E-02     8.65735570E+00    -1.35770355E-03    -1.89331036E-03    -4.23811572E-21
    1.16599730E+02     2.47878855E-01     1.37854094E-02     2.47878855E-01     1.37854094E-02     8.83261667E+00    -1.45331360E-03    -1.90585192E-03    -4.23905120E-21
    1.15832436E+02     2.45214325E-01     1.45457945E-02     2.45214325E-01     1.45457945E-02     9.00858881E+00    -1.55406563E-03    -1.91847656E-03    -4.23998098E-21
    1.15070192E+02     2.42588454E-01     1.53358247E-02     2.42588454E-01     1.53358247E-02     9.18467222E+00    -1.66022432E-03    -1.93118482E-03    -4.24091035E-21
    1.14312963E+02     2.40000566E-01     1.61563954E-02     2.40000566E-01     1.61563954E-02     9.36087307E+00    -1.77199648E-03    -1.94397727E-03    -4.24191527E-21
    1.13560718E+02     2.37452511E-01     1.70080858E-02     2.37452511E-01     1.70080858E-02     9.53710950E+00    -1.88951269E-03    -1.95685445E-03    -4.24291412E-21
    1.12813423E+02     2.34941129E-01     1.78921366E-02     2.34941129E-01     1.78921366E-02     9.71334619E+00    -2.01311908E-03    -1.96981694E-03    -4.24390693E-21
    1.12071045E+02     2.32467260E-01     1.88096123E-02     2.32467260E-01     1.88096123E-02     9.88958019E+00    -2.14311933E-03    -1.98286529E-03    -4.24489373E-21
    1.11333553E+02     2.30030137E-01     1.97615569E-02     2.30030137E-01     1.97615569E-02     1.00658593E+01    -2.27973459E-03    -1.99600007E-03    -4.24587455E-21
    1.10600914E+02     2.27629300E-01     2.07490535E-02     2.27629300E-01     2.07490535E-02     1.02421619E+01    -2.42326091E-03    -2.00922185E-03    -4.24684941E-21
    1.09873096E+02     2.25263916E-01     2.17731279E-02     2.25263916E-01     2.17731279E-02     1.04184835E+01    -2.57406437E-03    -2.02253122E-03    -4.24782774E-21
    1.09150068E+02     2.22934006E-01     2.28349323E-02     2.22934006E-01     2.28349323E-02     1.05948659E+01    -2.73237008E-03    -2.03592876E-03    -4.24888055E-21
    1.08431797E+02     2.20637414E-01     2.39356134E-02     2.20637414E-01     2.39356134E-02     1.07712857E+01    -2.89849176E-03    -2.04941503E-03    -4.24992702E-21
    1.07718253E+02     2.18376074E-01     2.50763311E-02     2.18376074E-01     2.50763311E-02     1.09477561E+01    -3.07285120E-03    -2.06299065E-03    -4.25096719E-21
    1.07009405E+02     2.16146743E-01     2.62582368E-02     2.16146743E-01     2.62582368E-02     1.11242916E+01    -3.25570833E-03    -2.07665619E-03    -4.25200109E-21
    1.06305221E+02     2.13947979E-01     2.74826052E-02     2.13947979E-01     2.74826052E-02     1.13008622E+01    -3.44740595E-03    -2.09041225E-03    -4.25302875E-21
    1.05605672E+02     2.11781551E-01     2.87507323E-02     2.11781551E-01     2.87507323E-02     1.14774946E+01    -3.64838507E-03    -2.10425943E-03    -4.25405019E-21
    1.04910725E+02     2.09644391E-01     3.00638475E-02     2.09644391E-01     3.00638475E-02     1.16542280E+01    -3.85899409E-03    -2.11819833E-03    -4.25507930E-21
    1.04220352E+02     2.07537253E-01     3.14233046E-02     2.07537253E-01     3.14233046E-02     1.18310424E+01    -4.07956688E-03    -2.13222957E-03    -4.25618121E-21
    1.03534522E+02     2.05460417E-01     3.28298696E-02     2.05460417E-01     3.28298696E-02     1.20079246E+01    -4.31039060E-03    -2.14635376E-03    -4.25727652E-21
    1.02853205E+02     2.03412369E-01     3.42854647E-02     2.03412369E-01     3.42854647E-02     1.21848912E+01    -4.55210917E-03    -2.16057150E-03    -4.25836526E-21
    1.02176372E+02     2.01392212E-01     3.57917563E-02     2.01392212E-01     3.57917563E-02     1.23619738E+01    -4.80508756E-03    -2.17488342E-03    -4.25944746E-21
    1.01503992E+02     1.99401071E-01     3.73502368E-02     1.99401071E-01     3.73502368E-02     1.25391675E+01    -5.06978784E-03    -2.18929015E-03    -4.26052316E-21
