    2.82437845E+02     7.45524080E-01     1.04937536E-06     7.45524080E-01     1.04937536E-06     4.26894127E+00     0.00000000E+00    -4.53923287E-04    -1.04407636E-21
    2.80579241E+02     7.40992434E-01     1.06170563E-06     7.40992434E-01     1.06170563E-06     4.24134848E+00     0.00000000E+00    -4.56930151E-04    -1.04409098E-21
    2.78732867E+02     7.36485698E-01     1.07411758E-06     7.36485698E-01     1.07411758E-06     4.21395132E+00     0.00000000E+00    -4.59956932E-04    -1.04410550E-21
    2.76898644E+02     7.32003773E-01     1.08661174E-06     7.32003773E-01     1.08661174E-06     4.18673786E+00     0.00000000E+00    -4.63003764E-04    -1.04411992E-21
    2.75076491E+02     7.27546559E-01     1.09918867E-06     7.27546559E-01     1.09918867E-06     4.15970393E+00     0.00000000E+00    -4.66070778E-04    -1.04413424E-21
    2.73266329E+02     7.23113957E-01     1.11184890E-06     7.23113957E-01     1.11184890E-06     4.13284834E+00     0.00000000E+00    -4.69158109E-04    -1.04414847E-21
    2.71468079E+02     7.18705866E-01     1.12459301E-06     7.18705866E-01     1.12459301E-06     4.10617913E+00     0.00000000E+00    -4.72265890E-04    -1.04416260E-21
    2.69681662E+02     7.14322186E-01     1.13742153E-06     7.14322186E-01     1.13742153E-06     4.07969837E+00     0.00000000E+00    -4.75394259E-04    -1.04417664E-21
    2.67907001E+02     7.09962816E-01     1.15033503E-06     7.09962816E-01     1.15033503E-06     4.05340477E+00     0.00000000E+00    -4.78543349E-04    -1.04419058E-21
    2.66144018E+02     7.05671421E-01     1.16451324E-06     7.05671421E-01     1.16451324E-06     4.02728524E+00     0.00000000E+00    -4.81713300E-04    -1.04420443E-21
    2.64392637E+02     7.01421491E-01     1.17928273E-06     7.01421491E-01     1.17928273E-06     4.00133813E+00     0.00000000E+00    -4.84904250E-04    -1.04421819E-21
    2.62652780E+02     6.97194361E-01     1.19415005E-06     6.97194361E-01     1.19415005E-06     3.97556230E+00     0.00000000E+00    -4.88116336E-04    -1.04423185E-21
    2.60924373E+02     6.92989950E-01     1.20911586E-06     6.92989950E-01     1.20911586E-06     3.94997506E+00     0.00000000E+00    -4.91349700E-04    -1.04424542E-21
    2.59207340E+02     6.88808176E-01     1.22418080E-06     6.88808176E-01     1.22418080E-06     3.92456699E+00     0.00000000E+00    -4.94604483E-04    -1.04425890E-21
    2.57501606E+02     6.84648955E-01     1.23934553E-06     6.84648955E-01     1.23934553E-06     3.89933690E+00     0.00000000E+00    -4.97880825E-04    -1.04427229E-21
    2.55807097E+02     6.80512205E-01     1.25461072E-06     6.80512205E-01     1.25461072E-06     3.87427406E+00     0.00000000E+00    -5.01178871E-04    -1.04428559E-21
    2.54123739E+02     6.76397840E-01     1.26997703E-06     6.76397840E-01     1.26997703E-06     3.84937679E+00     0.00000000E+00    -5.04498763E-04    -1.04429880E-21
    2.52451458E+02     6.72305779E-01     1.28544513E-06     6.72305779E-01     1.28544513E-06     3.82464399E+00     0.00000000E+00    -5.07840647E-04    -1.04431192E-21
    2.50790181E+02     6.68297470E-01     1.30320054E-06     6.68297470E-01     1.30320054E-06     3.80009852E+00     0.00000000E+00    -5.11204668E-04    -1.04432495E-21
    2.49139837E+02     6.64313868E-01     1.32120973E-06     6.64313868E-01     1.32120973E-06     3.77572570E+00     0.00000000E+00    -5.14590973E-04    -1.04434874E-21
    2.47500353E+02     6.60351047E-01     1.33933822E-06     6.60351047E-01     1.33933822E-06     3.75152436E+00     0.00000000E+00    -5.17999710E-04    -1.04438226E-21
    2.45871658E+02     6.56408941E-01     1.35758680E-06     6.56408941E-01     1.35758680E-06     3.72748380E+00     0.00000000E+00    -5.21431026E-04    -1.04441555E-21
    2.44253680E+02     6.52487486E-01     1.37595625E-06     6.52487486E-01     1.37595625E-06     3.70360223E+00     0.00000000E+00    -5.24885072E-04    -1.04444863E-21
    2.42646350E+02     6.48586614E-01     1.39444739E-06     6.48586614E-01     1.39444739E-06     3.67987861E+00     0.00000000E+00    -5.28361998E-04    -1.04448148E-21
    2.41049597E+02     6.44706258E-01     1.41306102E-06     6.44706258E-01     1.41306102E-06     3.65633465E+00     0.00000000E+00    -5.31861956E-04    -1.04451412E-21
    2.39463351E+02     6.40846351E-01     1.43179794E-06     6.40846351E-01     1.43179794E-06     3.63296134E+00     0.00000000E+00    -5.35385098E-04    -1.04454653E-21
    2.37887544E+02     6.37020162E-01     1.45125091E-06     6.37020162E-01     1.45125091E-06     3.60975749E+00     0.00000000E+00    -5.38931578E-04    -1.04457873E-21
    2.36322107E+02     6.33274554E-01     1.47355486E-06     6.33274554E-01     1.47355486E-06     3.58670823E+00     0.00000000E+00    -5.42501551E-04    -1.04461072E-21
    2.34766971E+02     6.29547738E-01     1.49600655E-06     6.29547738E-01     1.49600655E-06     3.56381158E+00     0.00000000E+00    -5.46095171E-04    -1.04464249E-21
    2.33222068E+02     6.25839669E-01     1.51860696E-06     6.25839669E-01     1.51860696E-06     3.54106656E+00     0.00000000E+00    -5.49712597E-04    -1.04467405E-21
    2.31687332E+02     6.22150298E-01     1.54135709E-06     6.22150298E-01     1.54135709E-06     3.51848247E+00     0.00000000E+00    -5.53353985E-04    -1.04470539E-21
    2.30162696E+02     6.18479578E-01     1.56425791E-06     6.18479578E-01     1.56425791E-06     3.49607428E+00     0.00000000E+00    -5.57019493E-04    -1.04473653E-21
    2.28648093E+02     6.14827460E-01     1.58731044E-06     6.14827460E-01     1.58731044E-06     3.47384074E+00     0.00000000E+00    -5.60709283E-04    -1.04476746E-21
    2.27143456E+02     6.11193893E-01     1.61051567E-06     6.11193893E-01     1.61051567E-06     3.45175585E+00     0.00000000E+00    -5.64423515E-04    -1.04479819E-21
    2.25648721E+02     6.07578828E-01     1.63387461E-06     6.07578828E-01     1.63387461E-06     3.42981747E+00     0.00000000E+00    -5.68162350E-04    -1.04482871E-21
    2.24163822E+02     6.04017845E-01     1.65942282E-06     6.04017845E-01     1.65942282E-06     3.40802464E+00     0.00000000E+00    -5.71925952E-04    -1.04485902E-21
    2.22688695E+02     6.00523998E-01     1.68800072E-06     6.00523998E-01     1.68800072E-06     3.38637763E+00     0.00000000E+00    -5.75714484E-04    -1.04488913E-21
    2.21223274E+02     5.97046833E-01     1.71676793E-06     5.97046833E-01     1.71676793E-06     3.36490042E+00     0.00000000E+00    -5.79528113E-04    -1.04491904E-21
    2.19767497E+02     5.93586324E-01     1.74572569E-06     5.93586324E-01     1.74572569E-06     3.34359179E+00     0.00000000E+00    -5.83367003E-04    -1.04494875E-21
    2.18321300E+02     5.90142442E-01     1.77487528E-06     5.90142442E-01     1.77487528E-06     3.32244988E+00     0.00000000E+00    -5.87231323E-04    -1.04497826E-21
    2.16884620E+02     5.86715159E-01     1.80421796E-06     5.86715159E-01     1.80421796E-06     3.30144859E+00     0.00000000E+00    -5.91121241E-04    -1.04500758E-21
    2.15457394E+02     5.83304446E-01     1.83375501E-06     5.83304446E-01     1.83375501E-06     3.28058700E+00     0.00000000E+00    -5.95036926E-04    -1.04503669E-21
    2.14039560E+02     5.79910271E-01     1.86348771E-06     5.79910271E-01     1.86348771E-06     3.25986577E+00     0.00000000E+00    -5.98978550E-04    -1.04506561E-21
    2.12631056E+02     5.76532604E-01     1.89341738E-06     5.76532604E-01     1.89341738E-06     3.23928332E+00     0.00000000E+00    -6.02946283E-04    -1.04509434E-21
    2.11231821E+02     5.73236840E-01     1.92848124E-06     5.73236840E-01     1.92848124E-06     3.21883871E+00     0.00000000E+00    -6.06940299E-04    -1.04512288E-21
    2.09841793E+02     5.69990599E-01     1.96640461E-06     5.69990599E-01     1.96640461E-06     3.19862637E+00     0.00000000E+00    -6.10960773E-04    -1.04515122E-21
    2.08460913E+02     5.66758821E-01     2.00457919E-06     5.66758821E-01     2.00457919E-06     3.17854902E+00     0.00000000E+00    -6.15007878E-04    -1.04517938E-21
    2.07089120E+02     5.63541500E-01     2.04300665E-06     5.63541500E-01     2.04300665E-06     3.15860575E+00     0.00000000E+00    -6.19081792E-04    -1.04520734E-21
    2.05726354E+02     5.60338630E-01     2.08168866E-06     5.60338630E-01     2.08168866E-06     3.13879776E+00     0.00000000E+00    -6.23182693E-04    -1.04523512E-21
    2.04372556E+02     5.57150206E-01     2.12062690E-06     5.57150206E-01     2.12062690E-06     3.11912215E+00     0.00000000E+00    -6.27310758E-04    -1.04526271E-21
    2.03027666E+02     5.53976218E-01     2.15982308E-06     5.53976218E-01     2.15982308E-06     3.09957803E+00     0.00000000E+00    -6.31466169E-04    -1.04529012E-21
    2.01691627E+02     5.50816658E-01     2.19927890E-06     5.50816658E-01     2.19927890E-06     3.08018225E+00     0.00000000E+00    -6.35649106E-04    -1.04531734E-21
    2.00364380E+02     5.47671516E-01     2.23899608E-06     5.47671516E-01     2.23899608E-06     3.06097265E+00     0.00000000E+00    -6.39859751E-04    -1.04534438E-21
    1.99045866E+02     5.44594881E-01     2.28418182E-06     5.44594881E-01     2.28418182E-06     3.04194782E+00     0.00000000E+00    -6.44098288E-04    -1.04547384E-21
    1.97736030E+02     5.41551964E-01     2.33161356E-06     5.41551964E-01     2.33161356E-06     3.02305364E+00     0.00000000E+00    -6.48364901E-04    -1.04564143E-21
    1.96434812E+02     5.38534742E-01     2.38097951E-06     5.38534742E-01     2.38097951E-06     3.00428658E+00     0.00000000E+00    -6.52659778E-04    -1.04580800E-21
    1.95142158E+02     5.35546799E-01     2.43233061E-06     5.35546799E-01     2.43233061E-06     2.98564580E+00     0.00000000E+00    -6.56983104E-04    -1.04597355E-21
    1.93858010E+02     5.32585435E-01     2.48575576E-06     5.32585435E-01     2.48575576E-06     2.96713333E+00     0.00000000E+00    -6.61335069E-04    -1.04613808E-21
    1.92582312E+02     5.29652264E-01     2.54139696E-06     5.29652264E-01     2.54139696E-06     2.94874556E+00     0.00000000E+00    -6.65715862E-04    -1.04630160E-21
    1.91315009E+02     5.26746233E-01     2.59941300E-06     5.26746233E-01     2.59941300E-06     2.93048166E+00     0.00000000E+00    -6.70125674E-04    -1.04646411E-21
    1.90056046E+02     5.23867854E-01     2.65994993E-06     5.23867854E-01     2.65994993E-06     2.91252212E+00     0.00000000E+00    -6.74564697E-04    -1.04662563E-21
    1.88805367E+02     5.21016973E-01     2.72318484E-06     5.21016973E-01     2.72318484E-06     2.89468698E+00     0.00000000E+00    -6.79033125E-04    -1.04678615E-21
    1.87562919E+02     5.18194548E-01     2.78928402E-06     5.18194548E-01     2.78928402E-06     2.87697538E+00     0.00000000E+00    -6.83531153E-04    -1.04694568E-21
    1.86328647E+02     5.15400248E-01     2.85844835E-06     5.15400248E-01     2.85844835E-06     2.85938851E+00     0.00000000E+00    -6.88058977E-04    -1.04710422E-21
    1.85102496E+02     5.12635012E-01     2.93092766E-06     5.12635012E-01     2.93092766E-06     2.84192154E+00     0.00000000E+00    -6.92616793E-04    -1.04726179E-21
    1.83884415E+02     5.09898367E-01     3.00692852E-06     5.09898367E-01     3.00692852E-06     2.82457367E+00     0.00000000E+00    -6.97204801E-04    -1.04741839E-21
    1.82674349E+02     5.07190177E-01     3.08675288E-06     5.07190177E-01     3.08675288E-06     2.80734845E+00     0.00000000E+00    -7.01823201E-04    -1.04757402E-21
    1.81472247E+02     5.04511123E-01     3.17069930E-06     5.04511123E-01     3.17069930E-06     2.79032177E+00     0.00000000E+00    -7.06472193E-04    -1.04772870E-21
    1.80278055E+02     5.01861544E-01     3.25903193E-06     5.01861544E-01     3.25903193E-06     2.77349205E+00     0.00000000E+00    -7.11151982E-04    -1.04788241E-21
    1.79091721E+02     4.99243000E-01     3.35222089E-06     4.99243000E-01     3.35222089E-06     2.75691476E+00     0.00000000E+00    -7.15862770E-04    -1.04803518E-21
    1.77913194E+02     4.96654623E-01     3.45082538E-06     4.96654623E-01     3.45082538E-06     2.74045320E+00     0.00000000E+00    -7.20604763E-04    -1.04818700E-21
    1.76742422E+02     4.94098233E-01     3.55520658E-06     4.94098233E-01     3.55520658E-06     2.72410659E+00     0.00000000E+00    -7.25378168E-04    -1.04833788E-21
    1.75579355E+02     4.91573028E-01     3.66586119E-06     4.91573028E-01     3.66586119E-06     2.70788112E+00     0.00000000E+00    -7.30183193E-04    -1.04848782E-21
    1.74423941E+02     4.89080768E-01     3.78338217E-06     4.89080768E-01     3.78338217E-06     2.69176936E+00     0.00000000E+00    -7.35020046E-04    -1.04863684E-21
    1.73276131E+02     4.86620639E-01     3.90842674E-06     4.86620639E-01     3.90842674E-06     2.67577056E+00     0.00000000E+00    -7.39888940E-04    -1.04878493E-21
    1.72135874E+02     4.84193762E-01     4.04182960E-06     4.84193762E-01     4.04182960E-06     2.65989125E+00     0.00000000E+00    -7.44790087E-04    -1.04893211E-21
    1.71003121E+02     4.81801538E-01     4.18440717E-06     4.81801538E-01     4.18440717E-06     2.64436440E+00     0.00000000E+00    -7.49723699E-04    -1.04907837E-21
    1.69877821E+02     4.79444094E-01     4.33730994E-06     4.79444094E-01     4.33730994E-06     2.62918687E+00     0.00000000E+00    -7.54689992E-04    -1.04922373E-21
    1.68759927E+02     4.77122121E-01     4.50162030E-06     4.77122121E-01     4.50162030E-06     2.61423722E+00     0.00000000E+00    -7.59689183E-04    -1.04936818E-21
    1.67649389E+02     4.74837348E-01     4.67884213E-06     4.74837348E-01     4.67884213E-06     2.59939963E+00     0.00000000E+00    -7.64721489E-04    -1.04951173E-21
    1.66546160E+02     4.72591306E-01     4.87064375E-06     4.72591306E-01     4.87064375E-06     2.58467333E+00     0.00000000E+00    -7.69787130E-04    -1.04965440E-21
    1.65450190E+02     4.70386970E-01     5.07913155E-06     4.70386970E-01     5.07913155E-06     2.57007211E+00     0.00000000E+00    -7.74886326E-04    -1.04979617E-21
    1.64361432E+02     4.68224089E-01     5.30668695E-06     4.68224089E-01     5.30668695E-06     2.55558152E+00     0.00000000E+00    -7.80019301E-04    -1.04993706E-21
    1.63279839E+02     4.66103537E-01     5.55622497E-06     4.66103537E-01     5.55622497E-06     2.54120078E+00     0.00000000E+00    -7.85186277E-04    -1.05007708E-21
    1.62205363E+02     4.64029611E-01     5.83169415E-06     4.64029611E-01     5.83169415E-06     2.52694464E+00     0.00000000E+00    -7.90387480E-04    -1.05021622E-21
    1.61137958E+02     4.62006510E-01     6.13868623E-06     4.62006510E-01     6.13868623E-06     2.51423944E+00     0.00000000E+00    -7.95623136E-04    -1.05035450E-21
    1.60077577E+02     4.60039067E-01     6.48386077E-06     4.60039067E-01     6.48386077E-06     2.50307017E+00     0.00000000E+00    -8.00893475E-04    -1.05049191E-21
    1.59024174E+02     4.58132790E-01     6.87486629E-06     4.58132790E-01     6.87486629E-06     2.49312309E+00     0.00000000E+00    -8.06198724E-04    -1.05062847E-21
    1.57977703E+02     4.56312784E-01     7.32389745E-06     4.56312784E-01     7.32389745E-06     2.48335442E+00     0.00000000E+00    -8.11539117E-04    -1.05076417E-21
    1.56938119E+02     4.54583556E-01     7.84752929E-06     4.54583556E-01     7.84752929E-06     2.47376262E+00     0.00000000E+00    -8.16914885E-04    -1.05089903E-21
    1.55905375E+02     4.52926967E-01     8.46890247E-06     4.52926967E-01     8.46890247E-06     2.46448041E+00     0.00000000E+00    -8.22326263E-04    -1.05103304E-21
    1.54879428E+02     4.51350922E-01     9.22574616E-06     4.51350922E-01     9.22574616E-06     2.45539649E+00     0.00000000E+00    -8.27773487E-04    -1.05116622E-21
    1.53860232E+02     4.49867053E-01     1.01837096E-05     4.49867053E-01     1.01837096E-05     2.44650912E+00     0.00000000E+00    -8.33256795E-04    -1.05129856E-21
    1.52847743E+02     4.48505007E-01     1.14789576E-05     4.48505007E-01     1.14789576E-05     2.43799504E+00     0.00000000E+00    -8.38776424E-04    -1.05143008E-21
    1.51841916E+02     4.47313432E-01     1.34423923E-05     4.47313432E-01     1.34423923E-05     2.40869893E+00     0.00000000E+00    -8.44332616E-04    -1.05156077E-21
    1.50842709E+02     4.52820521E-01     1.89435076E-05     4.52820521E-01     1.89435076E-05     2.45559479E+00    -9.52630710E-09    -8.49925614E-04    -1.05169064E-21
    1.49850077E+02     4.43201900E-01     4.90176158E-05     4.43201900E-01     4.90176158E-05     2.62108270E+00    -1.33954489E-06    -8.55555660E-04    -1.05183012E-21
    1.48863977E+02     4.34195134E-01     7.43320648E-05     4.34195134E-01     7.43320648E-05     2.79322209E+00    -2.93675187E-06    -8.61223001E-04    -1.05202694E-21
