    1.81472247E+02     4.24484035E-01     2.40389224E-06     4.24484035E-01     2.40389224E-06     2.17560584E+00     0.00000000E+00    -5.51048365E-04    -1.04772870E-21
    1.80278055E+02     4.22232179E-01     2.46552119E-06     4.22232179E-01     2.46552119E-06     2.16248492E+00     0.00000000E+00    -5.54698601E-04    -1.04788241E-21
    1.79091721E+02     4.20005139E-01     2.53033111E-06     4.20005139E-01     2.53033111E-06     2.14956088E+00     0.00000000E+00    -5.58373017E-04    -1.04803518E-21
    1.77913194E+02     4.17800843E-01     2.59866448E-06     4.17800843E-01     2.59866448E-06     2.13672707E+00     0.00000000E+00    -5.62071772E-04    -1.04818700E-21
    1.76742422E+02     4.15622429E-01     2.67075126E-06     4.15622429E-01     2.67075126E-06     2.12398286E+00     0.00000000E+00    -5.65795029E-04    -1.04833788E-21
    1.75579355E+02     4.13468588E-01     2.74690268E-06     4.13468588E-01     2.74690268E-06     2.11133309E+00     0.00000000E+00    -5.69542950E-04    -1.04848782E-21
    1.74423941E+02     4.11339565E-01     2.82748556E-06     4.11339565E-01     2.82748556E-06     2.09877197E+00     0.00000000E+00    -5.73315697E-04    -1.04863684E-21
    1.73276131E+02     4.09236386E-01     2.91291508E-06     4.09236386E-01     2.91291508E-06     2.08629891E+00     0.00000000E+00    -5.77113435E-04    -1.04878493E-21
    1.72135874E+02     4.07158197E-01     3.00370492E-06     4.07158197E-01     3.00370492E-06     2.07391898E+00     0.00000000E+00    -5.80936331E-04    -1.04893211E-21
    1.71003121E+02     4.05106376E-01     3.10036602E-06     4.05106376E-01     3.10036602E-06     2.06181401E+00     0.00000000E+00    -5.84784549E-04    -1.04907837E-21
    1.69877821E+02     4.03081874E-01     3.20361248E-06     4.03081874E-01     3.20361248E-06     2.04998155E+00     0.00000000E+00    -5.88658259E-04    -1.04922373E-21
    1.68759927E+02     4.01084217E-01     3.31411245E-06     4.01084217E-01     3.31411245E-06     2.03832680E+00     0.00000000E+00    -5.92557630E-04    -1.04936818E-21
    1.67649389E+02     3.99114640E-01     3.43279656E-06     3.99114640E-01     3.43279656E-06     2.02675940E+00     0.00000000E+00    -5.96482830E-04    -1.04951173E-21
    1.66546160E+02     3.97173661E-01     3.56069458E-06     3.97173661E-01     3.56069458E-06     2.01527874E+00     0.00000000E+00    -6.00434031E-04    -1.04965440E-21
    1.65450190E+02     3.95263316E-01     3.69910548E-06     3.95263316E-01     3.69910548E-06     2.00389555E+00     0.00000000E+00    -6.04411406E-04    -1.04979617E-21
    1.64361432E+02     3.93384734E-01     3.84949327E-06     3.93384734E-01     3.84949327E-06     1.99259860E+00     0.00000000E+00    -6.08415127E-04    -1.04993706E-21
    1.63279839E+02     3.91537481E-01     4.01364547E-06     3.91537481E-01     4.01364547E-06     1.98138726E+00     0.00000000E+00    -6.12445370E-04    -1.05007708E-21
    1.62205363E+02     3.89723333E-01     4.19398939E-06     3.89723333E-01     4.19398939E-06     1.97027303E+00     0.00000000E+00    -6.16502310E-04    -1.05021622E-21
    1.61137958E+02     3.87945936E-01     4.39394514E-06     3.87945936E-01     4.39394514E-06     1.96036874E+00     0.00000000E+00    -6.20586123E-04    -1.05035450E-21
    1.60077577E+02     3.86209398E-01     4.61758638E-06     3.86209398E-01     4.61758638E-06     1.95166269E+00     0.00000000E+00    -6.24696989E-04    -1.05049191E-21
    1.59024174E+02     3.84515768E-01     4.86956044E-06     3.84515768E-01     4.86956044E-06     1.94390972E+00     0.00000000E+00    -6.28835085E-04    -1.05062847E-21
    1.57977703E+02     3.82884219E-01     5.15737405E-06     3.82884219E-01     5.15737405E-06     1.93629565E+00     0.00000000E+00    -6.33000593E-04    -1.05076417E-21
    1.56938119E+02     3.81319319E-01     5.49124122E-06     3.81319319E-01     5.49124122E-06     1.92881926E+00     0.00000000E+00    -6.37193694E-04    -1.05089903E-21
    1.55905375E+02     3.79803180E-01     5.88457457E-06     3.79803180E-01     5.88457457E-06     1.92158376E+00     0.00000000E+00    -6.41414570E-04    -1.05103304E-21
    1.54879428E+02     3.78340320E-01     6.36078141E-06     3.78340320E-01     6.36078141E-06     1.91450260E+00     0.00000000E+00    -6.45663407E-04    -1.05116622E-21
    1.53860232E+02     3.76937180E-01     6.96196956E-06     3.76937180E-01     6.96196956E-06     1.90757442E+00     0.00000000E+00    -6.49940388E-04    -1.05129856E-21
    1.52847743E+02     3.75612999E-01     7.76738903E-06     3.75612999E-01     7.76738903E-06     1.90093670E+00     0.00000000E+00    -6.54245701E-04    -1.05143008E-21
    1.51841916E+02     3.74397580E-01     8.98499635E-06     3.74397580E-01     8.98499635E-06     1.87809340E+00     0.00000000E+00    -6.58579533E-04    -1.05156077E-21
    1.50842709E+02     3.78817932E-01     1.21666338E-05     3.78817932E-01     1.21666338E-05     1.83921036E+00    -2.88440542E-09    -6.62942073E-04    -1.05169064E-21
    1.49850077E+02     3.69731663E-01     3.06900986E-05     3.69731663E-01     3.06900986E-05     1.78765275E+00    -6.36587084E-07    -6.67333511E-04    -1.05183012E-21
    1.48863977E+02     3.62135771E-01     4.61647683E-05     3.62135771E-01     4.61647683E-05     1.74299388E+00    -1.39659522E-06    -6.71754038E-04    -1.05202694E-21
    1.47884366E+02     3.55597572E-01     6.51287934E-05     3.55597572E-01     6.51287934E-05     1.70529296E+00    -2.35795975E-06    -6.76203848E-04    -1.05222257E-21
    1.46911201E+02     3.49866961E-01     8.73535555E-05     3.49866961E-01     8.73535555E-05     1.67285400E+00    -3.52171129E-06    -6.80683134E-04    -1.05241701E-21
    1.45944441E+02     3.44582279E-01     1.12312156E-04     3.44582279E-01     1.12312156E-04     1.64486179E+00    -4.89179982E-06    -6.85192092E-04    -1.05261027E-21
    1.44984042E+02     3.39607431E-01     1.39832402E-04     3.39607431E-01     1.39832402E-04     1.62126225E+00    -6.47137845E-06    -6.89730917E-04    -1.05280236E-21
    1.44029963E+02     3.34852051E-01     1.69830152E-04     3.34852051E-01     1.69830152E-04     1.60026694E+00    -8.26534454E-06    -6.94299809E-04    -1.05299956E-21
    1.43082163E+02     3.30279291E-01     2.02298795E-04     3.30279291E-01     2.02298795E-04     1.58023929E+00    -1.02837812E-05    -6.98898966E-04    -1.05319662E-21
    1.42140600E+02     3.25858542E-01     2.37252606E-04     3.25858542E-01     2.37252606E-04     1.56117315E+00    -1.25365729E-05    -7.03528588E-04    -1.05339248E-21
    1.41205232E+02     3.21570781E-01     2.74722460E-04     3.21570781E-01     2.74722460E-04     1.54337236E+00    -1.50320460E-05    -7.08188877E-04    -1.05358716E-21
    1.40276020E+02     3.17399732E-01     3.14741562E-04     3.17399732E-01     3.14741562E-04     1.52631205E+00    -1.77814156E-05    -7.12880037E-04    -1.05378066E-21
    1.39352923E+02     3.13335394E-01     3.57348303E-04     3.13335394E-01     3.57348303E-04     1.50999679E+00    -2.07987357E-05    -7.17602272E-04    -1.05397298E-21
    1.38435900E+02     3.09367800E-01     4.02623571E-04     3.09367800E-01     4.02623571E-04     1.49465360E+00    -2.40945381E-05    -7.22355788E-04    -1.05416413E-21
    1.37524912E+02     3.05488501E-01     4.50623007E-04     3.05488501E-01     4.50623007E-04     1.47994069E+00    -2.76816100E-05    -7.27140792E-04    -1.05437142E-21
    1.36619919E+02     3.01692867E-01     5.01399299E-04     3.01692867E-01     5.01399299E-04     1.46586631E+00    -3.15766286E-05    -7.31957493E-04    -1.05457951E-21
    1.35720881E+02     2.97976578E-01     5.55002418E-04     2.97976578E-01     5.55002418E-04     1.45323708E+00    -3.57861322E-05    -7.36806100E-04    -1.05478634E-21
    1.34827759E+02     2.94335142E-01     6.11524667E-04     2.94335142E-01     6.11524667E-04     1.44126582E+00    -4.03278150E-05    -7.41686825E-04    -1.05499191E-21
    1.33940515E+02     2.90761692E-01     6.71081717E-04     2.90761692E-01     6.71081717E-04     1.42996442E+00    -4.52239967E-05    -7.46599880E-04    -1.05519625E-21
    1.33059109E+02     2.87254896E-01     7.33756790E-04     2.87254896E-01     7.33756790E-04     1.41935731E+00    -5.04907290E-05    -7.51545481E-04    -1.05539935E-21
    1.32183503E+02     2.83809574E-01     7.99639078E-04     2.83809574E-01     7.99639078E-04     1.40926346E+00    -5.61430670E-05    -7.56523842E-04    -1.05560122E-21
    1.31313659E+02     2.80429307E-01     8.68828357E-04     2.80429307E-01     8.68828357E-04     1.39968945E+00    -6.22015308E-05    -7.61535181E-04    -1.05581906E-21
    1.30449539E+02     2.77106931E-01     9.41425721E-04     2.77106931E-01     9.41425721E-04     1.39076051E+00    -6.86884589E-05    -7.66579715E-04    -1.05603679E-21
    1.29591106E+02     2.73840110E-01     1.01753497E-03     2.73840110E-01     1.01753497E-03     1.38232785E+00    -7.56199258E-05    -7.71657665E-04    -1.05625320E-21
    1.28738322E+02     2.70626931E-01     1.09727417E-03     2.70626931E-01     1.09727417E-03     1.37439506E+00    -8.30176623E-05    -7.76769252E-04    -1.05646832E-21
    1.27891149E+02     2.67467830E-01     1.18072558E-03     2.67467830E-01     1.18072558E-03     1.36707695E+00    -9.09081005E-05    -7.81914699E-04    -1.05668214E-21
    1.27049551E+02     2.64359989E-01     1.26804292E-03     2.64359989E-01     1.26804292E-03     1.36025454E+00    -9.93108317E-05    -7.87094231E-04    -1.05689467E-21
    1.26213492E+02     2.61300961E-01     1.35933258E-03     2.61300961E-01     1.35933258E-03     1.35392999E+00    -1.08248852E-04    -7.92308072E-04    -1.05710592E-21
    1.25382934E+02     2.58289883E-01     1.45470950E-03     2.58289883E-01     1.45470950E-03     1.34848658E+00    -1.17752256E-04    -7.97556451E-04    -1.05733532E-21
    1.24557842E+02     2.55325942E-01     1.55429369E-03     2.55325942E-01     1.55429369E-03     1.34352181E+00    -1.27840419E-04    -8.02839596E-04    -1.05756382E-21
    1.23738180E+02     2.52405014E-01     1.65818393E-03     2.52405014E-01     1.65818393E-03     1.33902944E+00    -1.38532654E-04    -8.08157737E-04    -1.05779096E-21
    1.22923911E+02     2.49526373E-01     1.76655290E-03     2.49526373E-01     1.76655290E-03     1.33510213E+00    -1.49869009E-04    -8.13511107E-04    -1.05801673E-21
    1.22115001E+02     2.46690536E-01     1.87955927E-03     2.46690536E-01     1.87955927E-03     1.33166563E+00    -1.61881150E-04    -8.18899938E-04    -1.05824116E-21
    1.21311413E+02     2.43896190E-01     1.99735421E-03     2.43896190E-01     1.99735421E-03     1.32871526E+00    -1.74595654E-04    -8.24324465E-04    -1.05846424E-21
    1.20513114E+02     2.41142311E-01     2.12008560E-03     2.41142311E-01     2.12008560E-03     1.32632263E+00    -1.88046195E-04    -8.29784926E-04    -1.05868635E-21
    1.19720068E+02     2.38427795E-01     2.24789327E-03     2.38427795E-01     2.24789327E-03     1.32443218E+00    -2.02271110E-04    -8.35281557E-04    -1.05892744E-21
    1.18932241E+02     2.35754241E-01     2.38094799E-03     2.35754241E-01     2.38094799E-03     1.32303409E+00    -2.17298052E-04    -8.40814599E-04    -1.05916710E-21
    1.18149598E+02     2.33119571E-01     2.51942384E-03     2.33119571E-01     2.51942384E-03     1.32219150E+00    -2.33163972E-04    -8.46384292E-04    -1.05940533E-21
    1.17372106E+02     2.30521798E-01     2.66348191E-03     2.30521798E-01     2.66348191E-03     1.32186579E+00    -2.49916442E-04    -8.51990880E-04    -1.05964214E-21
    1.16599730E+02     2.27963335E-01     2.81330291E-03     2.27963335E-01     2.81330291E-03     1.32204503E+00    -2.67585602E-04    -8.57634607E-04    -1.05987754E-21
    1.15832436E+02     2.25441896E-01     2.96907260E-03     2.25441896E-01     2.96907260E-03     1.32337311E+00    -2.86211942E-04    -8.63315719E-04    -1.06011154E-21
    1.15070192E+02     2.22956903E-01     3.13096628E-03     2.22956903E-01     3.13096628E-03     1.32533207E+00    -3.05845296E-04    -8.69034464E-04    -1.06034545E-21
    1.14312963E+02     2.20508318E-01     3.29917108E-03     2.20508318E-01     3.29917108E-03     1.32791885E+00    -3.26524752E-04    -8.74791090E-04    -1.06059828E-21
    1.13560718E+02     2.18097096E-01     3.47380833E-03     2.18097096E-01     3.47380833E-03     1.33103726E+00    -3.48275263E-04    -8.80585849E-04    -1.06084960E-21
    1.12813423E+02     2.15719606E-01     3.65513888E-03     2.15719606E-01     3.65513888E-03     1.33467101E+00    -3.71161942E-04    -8.86418993E-04    -1.06109944E-21
    1.12071045E+02     2.13376920E-01     3.84338702E-03     2.13376920E-01     3.84338702E-03     1.33883611E+00    -3.95242133E-04    -8.92290777E-04    -1.06134780E-21
    1.11333553E+02     2.11069841E-01     4.03877038E-03     2.11069841E-01     4.03877038E-03     1.34355897E+00    -4.20557785E-04    -8.98201457E-04    -1.06159469E-21
    1.10600914E+02     2.08796584E-01     4.24151697E-03     2.08796584E-01     4.24151697E-03     1.34881143E+00    -4.47164919E-04    -9.04151290E-04    -1.06184011E-21
    1.09873096E+02     2.06556043E-01     4.45184557E-03     2.06556043E-01     4.45184557E-03     1.35462162E+00    -4.75132789E-04    -9.10140535E-04    -1.06208642E-21
    1.09150068E+02     2.04348260E-01     4.66999592E-03     2.04348260E-01     4.66999592E-03     1.36100529E+00    -5.04504275E-04    -9.16169454E-04    -1.06235137E-21
    1.08431797E+02     2.02172980E-01     4.89620954E-03     2.02172980E-01     4.89620954E-03     1.36793449E+00    -5.35338933E-04    -9.22238310E-04    -1.06261477E-21
    1.07718253E+02     2.00028753E-01     5.13073438E-03     2.00028753E-01     5.13073438E-03     1.37544167E+00    -5.67716707E-04    -9.28347367E-04    -1.06287661E-21
    1.07009405E+02     1.97916326E-01     5.37381132E-03     1.97916326E-01     5.37381132E-03     1.38354357E+00    -6.01687245E-04    -9.34496891E-04    -1.06313691E-21
    1.06305221E+02     1.95831324E-01     5.62570885E-03     1.95831324E-01     5.62570885E-03     1.39221164E+00    -6.37315816E-04    -9.40687150E-04    -1.06339567E-21
    1.05605672E+02     1.93777039E-01     5.88670312E-03     1.93777039E-01     5.88670312E-03     1.40147226E+00    -6.74686262E-04    -9.46918415E-04    -1.06365291E-21
    1.04910725E+02     1.91750334E-01     6.15705402E-03     1.91750334E-01     6.15705402E-03     1.41135490E+00    -7.13865035E-04    -9.53190956E-04    -1.06391208E-21
    1.04220352E+02     1.89751619E-01     6.43704586E-03     1.89751619E-01     6.43704586E-03     1.42182346E+00    -7.54916046E-04    -9.59505048E-04    -1.06418949E-21
    1.03534522E+02     1.87781322E-01     6.72684353E-03     1.87781322E-01     6.72684353E-03     1.43287612E+00    -7.97894682E-04    -9.65860965E-04    -1.06446527E-21
    1.02853205E+02     1.85837713E-01     7.02685630E-03     1.85837713E-01     7.02685630E-03     1.44458229E+00    -8.42923304E-04    -9.72258984E-04    -1.06473943E-21
    1.02176372E+02     1.83920409E-01     7.33743233E-03     1.83920409E-01     7.33743233E-03     1.45690167E+00    -8.90071796E-04    -9.78699386E-04    -1.06501199E-21
    1.01503992E+02     1.82029966E-01     7.65888862E-03     1.82029966E-01     7.65888862E-03     1.46984391E+00    -9.39428627E-04    -9.85182449E-04    -1.06528294E-21
    1.00836037E+02     1.80165021E-01     7.99147597E-03     1.80165021E-01     7.99147597E-03     1.48347154E+00    -9.91103595E-04    -9.91708457E-04    -1.06555231E-21
    1.00172478E+02     1.78326259E-01     8.33560678E-03     1.78326259E-01     8.33560678E-03     1.49773885E+00    -1.04517264E-03    -9.98277694E-04    -1.06582475E-21
    9.95132850E+01     1.76501034E-01     8.69163292E-03     1.76501034E-01     8.69163292E-03     1.51265458E+00    -1.10173267E-03    -1.00489045E-03    -1.06611489E-21
    9.88584302E+01     1.74694153E-01     9.05983822E-03     1.74694153E-01     9.05983822E-03     1.52827386E+00    -1.16090075E-03    -1.01154700E-03    -1.06640334E-21
    9.82078846E+01     1.72913176E-01     9.44064118E-03     1.72913176E-01     9.44064118E-03     1.54457034E+00    -1.22277680E-03    -1.01824765E-03    -1.06669011E-21
    9.75616200E+01     1.71155996E-01     9.83437419E-03     1.71155996E-01     9.83437419E-03     1.56153966E+00    -1.28745454E-03    -1.02499269E-03    -1.06697521E-21
    9.69196082E+01     1.69421602E-01     1.02414404E-02     1.69421602E-01     1.02414404E-02     1.57923482E+00    -1.35506898E-03    -1.03178241E-03    -1.06725864E-21
    9.62818212E+01     1.67715483E-01     1.06622201E-02     1.67715483E-01     1.06622201E-02     1.59764581E+00    -1.42573917E-03    -1.03861710E-03    -1.06754041E-21
    9.56482312E+01     1.66031633E-01     1.10970920E-02     1.66031633E-01     1.10970920E-02     1.61675743E+00    -1.49956122E-03    -1.04549707E-03    -1.06782647E-21
