    1.76742422E+02     2.48394620E+01     8.04804311E-03     2.48394620E+01     8.04804311E-03     7.11267299E+01     0.00000000E+00    -1.88564841E-02    -1.04833788E-21
    1.75579355E+02     2.47191636E+01     8.19537613E-03     2.47191636E+01     8.19537613E-03     7.07022251E+01     0.00000000E+00    -1.89813477E-02    -1.04848782E-21
    1.74423941E+02     2.46087191E+01     8.36678488E-03     2.46087191E+01     8.36678488E-03     7.02804346E+01     0.00000000E+00    -1.91070376E-02    -1.04863684E-21
    1.73276131E+02     2.45086828E+01     8.56455262E-03     2.45086828E+01     8.56455262E-03     6.98613408E+01     0.00000000E+00    -1.92335592E-02    -1.04878493E-21
    1.72135874E+02     2.44195419E+01     8.79136407E-03     2.44195419E+01     8.79136407E-03     6.94448697E+01     0.00000000E+00    -1.93609179E-02    -1.04893211E-21
    1.71003121E+02     2.43419526E+01     9.04989589E-03     2.43419526E+01     9.04989589E-03     6.90368352E+01     0.00000000E+00    -1.94891194E-02    -1.04907837E-21
    1.69877821E+02     2.42766915E+01     9.34340574E-03     2.42766915E+01     9.34340574E-03     6.86371628E+01     0.00000000E+00    -1.96181690E-02    -1.04922373E-21
    1.68759927E+02     2.42245875E+01     9.67512429E-03     2.42245875E+01     9.67512429E-03     6.82420517E+01     0.00000000E+00    -1.97480726E-02    -1.04936818E-21
    1.67649389E+02     2.41866192E+01     1.00489993E-02     2.41866192E+01     1.00489993E-02     6.78494035E+01     0.00000000E+00    -1.98788356E-02    -1.04951173E-21
    1.66546160E+02     2.41638984E+01     1.04691400E-02     2.41638984E+01     1.04691400E-02     6.74592024E+01     0.00000000E+00    -2.00104638E-02    -1.04965440E-21
    1.65450190E+02     2.41577609E+01     1.09404334E-02     2.41577609E+01     1.09404334E-02     6.70711147E+01     0.00000000E+00    -2.01429629E-02    -1.04979617E-21
    1.64361432E+02     2.41696026E+01     1.14678059E-02     2.41696026E+01     1.14678059E-02     6.66855029E+01     0.00000000E+00    -2.02763386E-02    -1.04993706E-21
    1.63279839E+02     2.42008157E+01     1.20566480E-02     2.42008157E+01     1.20566480E-02     6.63023510E+01     0.00000000E+00    -2.04105967E-02    -1.05007708E-21
    1.62205363E+02     2.42537672E+01     1.27137371E-02     2.42537672E+01     1.27137371E-02     6.59216938E+01     0.00000000E+00    -2.05457431E-02    -1.05021622E-21
    1.61137958E+02     2.43315473E+01     1.34481381E-02     2.43315473E+01     1.34481381E-02     6.55753496E+01     0.00000000E+00    -2.06817835E-02    -1.05035450E-21
    1.60077577E+02     2.44372569E+01     1.42682693E-02     2.44372569E+01     1.42682693E-02     6.52629876E+01     0.00000000E+00    -2.08187239E-02    -1.05049191E-21
    1.59024174E+02     2.45737513E+01     1.51816777E-02     2.45737513E+01     1.51816777E-02     6.49762067E+01     0.00000000E+00    -2.09565703E-02    -1.05062847E-21
    1.57977703E+02     2.47475047E+01     1.62023135E-02     2.47475047E+01     1.62023135E-02     6.46937248E+01     0.00000000E+00    -2.10953286E-02    -1.05076417E-21
    1.56938119E+02     2.49638838E+01     1.73445419E-02     2.49638838E+01     1.73445419E-02     6.44155058E+01     0.00000000E+00    -2.12350048E-02    -1.05089903E-21
    1.55905375E+02     2.52262501E+01     1.86210659E-02     2.52262501E+01     1.86210659E-02     6.41473289E+01     0.00000000E+00    -2.13756050E-02    -1.05103304E-21
    1.54879428E+02     2.55434620E+01     2.00577657E-02     2.55434620E+01     2.00577657E-02     6.38867912E+01     0.00000000E+00    -2.15171352E-02    -1.05116622E-21
    1.53860232E+02     2.59269406E+01     2.16953650E-02     2.59269406E+01     2.16953650E-02     6.36338233E+01     0.00000000E+00    -2.16596017E-02    -1.05129856E-21
    1.52847743E+02     2.63962252E+01     2.36208795E-02     2.63962252E+01     2.36208795E-02     6.33984320E+01     0.00000000E+00    -2.18030106E-02    -1.05143008E-21
    1.51841916E+02     2.69842285E+01     2.60508039E-02     2.69842285E+01     2.60508039E-02     6.26496990E+01     0.00000000E+00    -2.19473681E-02    -1.05156077E-21
    1.50842709E+02     2.94494186E+01     3.14380124E-02     2.94494186E+01     3.14380124E-02     6.36614703E+01    -1.43290933E-03    -2.20926804E-02    -1.05169064E-21
    1.49850077E+02     3.32093916E+01     3.49414977E-02     3.32093916E+01     3.49414977E-02     6.85187249E+01    -5.73343230E-03    -2.22389539E-02    -1.05183012E-21
    1.48863977E+02     3.56708429E+01     3.37676049E-02     3.56708429E+01     3.37676049E-02     7.37338721E+01    -1.03113535E-02    -2.23861949E-02    -1.05202694E-21
    1.47884366E+02     3.81073153E+01     3.31441422E-02     3.81073153E+01     3.31441422E-02     7.92120489E+01    -1.51147729E-02    -2.25344098E-02    -1.05222257E-21
    1.46911201E+02     4.04980332E+01     3.34723564E-02     4.04980332E+01     3.34723564E-02     8.48491714E+01    -2.01140027E-02    -2.26836049E-02    -1.05241701E-21
    1.45944441E+02     4.28520418E+01     3.39236911E-02     4.28520418E+01     3.39236911E-02     9.05954108E+01    -2.52870955E-02    -2.28337869E-02    -1.05261027E-21
    1.44984042E+02     4.52298044E+01     3.45593978E-02     4.52298044E+01     3.45593978E-02     9.64326366E+01    -3.06293375E-02    -2.29849621E-02    -1.05280236E-21
    1.44029963E+02     4.76155706E+01     3.54601390E-02     4.76155706E+01     3.54601390E-02     1.02293934E+02    -3.61343378E-02    -2.31371371E-02    -1.05299956E-21
    1.43082163E+02     5.00035996E+01     3.66372641E-02     5.00035996E+01     3.66372641E-02     1.08134526E+02    -4.17979871E-02    -2.32903185E-02    -1.05319662E-21
    1.42140600E+02     5.23896925E+01     3.80425685E-02     5.23896925E+01     3.80425685E-02     1.13951707E+02    -4.76209174E-02    -2.34445130E-02    -1.05339248E-21
    1.41205232E+02     5.47709287E+01     3.96969236E-02     5.47709287E+01     3.96969236E-02     1.19742234E+02    -5.36062133E-02    -2.35997272E-02    -1.05358716E-21
    1.40276020E+02     5.71440857E+01     4.16344514E-02     5.71440857E+01     4.16344514E-02     1.25492678E+02    -5.97520226E-02    -2.37559678E-02    -1.05378066E-21
    1.39352923E+02     5.95078307E+01     4.38539679E-02     5.95078307E+01     4.38539679E-02     1.31200920E+02    -6.60536981E-02    -2.39132417E-02    -1.05397298E-21
    1.38435900E+02     6.18639973E+01     4.63775107E-02     6.18639973E+01     4.63775107E-02     1.36867398E+02    -7.25218531E-02    -2.40715555E-02    -1.05416413E-21
    1.37524912E+02     6.42121978E+01     4.92590378E-02     6.42121978E+01     4.92590378E-02     1.42483495E+02    -7.91564268E-02    -2.42309162E-02    -1.05437142E-21
    1.36619919E+02     6.65521519E+01     5.25309945E-02     6.65521519E+01     5.25309945E-02     1.48046874E+02    -8.59516931E-02    -2.43913307E-02    -1.05457951E-21
    1.35720881E+02     6.88891414E+01     5.62624913E-02     6.88891414E+01     5.62624913E-02     1.53585166E+02    -9.29165025E-02    -2.45528059E-02    -1.05478634E-21
    1.34827759E+02     7.12218976E+01     6.05045036E-02     7.12218976E+01     6.05045036E-02     1.59068901E+02    -1.00049875E-01    -2.47153488E-02    -1.05499191E-21
    1.33940515E+02     7.35535235E+01     6.51987279E-02     7.35535235E+01     6.51987279E-02     1.64500299E+02    -1.07355427E-01    -2.48789665E-02    -1.05519625E-21
    1.33059109E+02     7.58844566E+01     7.41144381E-02     7.58844566E+01     7.41144381E-02     1.69870549E+02    -1.14834202E-01    -2.50436659E-02    -1.05539935E-21
    1.32183503E+02     7.82302602E+01     8.76649671E-02     7.82302602E+01     8.76649671E-02     1.75177423E+02    -1.22489537E-01    -2.52094543E-02    -1.05560122E-21
    1.31313659E+02     8.05749934E+01     6.70066817E-02     8.05749934E+01     6.70066817E-02     1.80419683E+02    -1.30323781E-01    -2.53763388E-02    -1.05581906E-21
    1.30449539E+02     8.26005910E+01     6.51545362E-02     8.26005910E+01     6.51545362E-02     1.85594592E+02    -1.38337815E-01    -2.55443266E-02    -1.05603679E-21
    1.29591106E+02     8.47025565E+01     7.13057204E-02     8.47025565E+01     7.13057204E-02     1.90698444E+02    -1.46534100E-01    -2.57134250E-02    -1.05625320E-21
    1.28738322E+02     8.73427603E+01     7.85621734E-02     8.73427603E+01     7.85621734E-02     1.95731524E+02    -1.54916306E-01    -2.58836413E-02    -1.05646832E-21
    1.27891149E+02     9.07845229E+01     8.62567810E-02     9.07845229E+01     8.62567810E-02     2.00687833E+02    -1.63484280E-01    -2.60549829E-02    -1.05668214E-21
    1.27049551E+02     9.56134555E+01     9.43093337E-02     9.56134555E+01     9.43093337E-02     2.05570528E+02    -1.72243595E-01    -2.62274572E-02    -1.05689467E-21
    1.26213492E+02     1.00761851E+02     1.02731218E-01     1.00761851E+02     1.02731218E-01     2.10375732E+02    -1.81194127E-01    -2.64010716E-02    -1.05710592E-21
    1.25382934E+02     9.94343767E+01     1.11524540E-01     9.94343767E+01     1.11524540E-01     2.15119027E+02    -1.90336384E-01    -2.65758336E-02    -1.05733532E-21
    1.24557842E+02     9.48866527E+01     1.20687913E-01     9.48866527E+01     1.20687913E-01     2.19780319E+02    -1.99675869E-01    -2.67517508E-02    -1.05756382E-21
    1.23738180E+02     9.46449365E+01     1.30239838E-01     9.46449365E+01     1.30239838E-01     2.24357136E+02    -2.09214072E-01    -2.69288308E-02    -1.05779096E-21
    1.22923911E+02     9.64537713E+01     1.40181381E-01     9.64537713E+01     1.40181381E-01     2.28847244E+02    -2.18950808E-01    -2.71070813E-02    -1.05801673E-21
    1.22115001E+02     9.87413694E+01     1.50525083E-01     9.87413694E+01     1.50525083E-01     2.33250285E+02    -2.28890855E-01    -2.72865099E-02    -1.05824116E-21
    1.21311413E+02     1.01147464E+02     1.61284122E-01     1.01147464E+02     1.61284122E-01     2.37564223E+02    -2.39036395E-01    -2.74671245E-02    -1.05846424E-21
    1.20513114E+02     1.03577944E+02     1.72476099E-01     1.03577944E+02     1.72476099E-01     2.41785934E+02    -2.49389164E-01    -2.76489327E-02    -1.05868635E-21
    1.19720068E+02     1.06001689E+02     1.84114920E-01     1.06001689E+02     1.84114920E-01     2.45914163E+02    -2.59950515E-01    -2.78319425E-02    -1.05892744E-21
    1.18932241E+02     1.08406438E+02     1.96210016E-01     1.08406438E+02     1.96210016E-01     2.49948358E+02    -2.70721281E-01    -2.80161617E-02    -1.05916710E-21
    1.18149598E+02     1.10788086E+02     2.08814788E-01     1.10788086E+02     2.08814788E-01     2.53883537E+02    -2.81704018E-01    -2.82015984E-02    -1.05940533E-21
    1.17372106E+02     1.13142807E+02     2.21828059E-01     1.13142807E+02     2.21828059E-01     2.57717779E+02    -2.92905020E-01    -2.83882604E-02    -1.05964214E-21
    1.16599730E+02     1.15467685E+02     2.35379492E-01     1.15467685E+02     2.35379492E-01     2.61450135E+02    -3.04323846E-01    -2.85761560E-02    -1.05987754E-21
    1.15832436E+02     1.17761945E+02     2.49600661E-01     1.17761945E+02     2.49600661E-01     2.65127379E+02    -3.15961543E-01    -2.87652932E-02    -1.06011154E-21
    1.15070192E+02     1.20025589E+02     2.64462848E-01     1.20025589E+02     2.64462848E-01     2.68712991E+02    -3.27815285E-01    -2.89556801E-02    -1.06034545E-21
    1.14312963E+02     1.22257614E+02     2.79796177E-01     1.22257614E+02     2.79796177E-01     2.72199620E+02    -3.39896913E-01    -2.91473250E-02    -1.06059828E-21
    1.13560718E+02     1.24457271E+02     2.95245894E-01     1.24457271E+02     2.95245894E-01     2.75579709E+02    -3.52203072E-01    -2.93402361E-02    -1.06084960E-21
    1.12813423E+02     1.26625398E+02     3.11130084E-01     1.26625398E+02     3.11130084E-01     2.78852571E+02    -3.64729263E-01    -2.95344218E-02    -1.06109944E-21
    1.12071045E+02     1.28759825E+02     3.27743574E-01     1.28759825E+02     3.27743574E-01     2.82011755E+02    -3.77484215E-01    -2.97298904E-02    -1.06134780E-21
    1.11333553E+02     1.30859628E+02     3.45115434E-01     1.30859628E+02     3.45115434E-01     2.85057904E+02    -3.90470458E-01    -2.99266504E-02    -1.06159469E-21
    1.10600914E+02     1.32938437E+02     3.63277559E-01     1.32938437E+02     3.63277559E-01     2.87986430E+02    -4.03691156E-01    -3.01247103E-02    -1.06184011E-21
    1.09873096E+02     1.34979247E+02     3.82238970E-01     1.34979247E+02     3.82238970E-01     2.90799474E+02    -4.17140412E-01    -3.03240785E-02    -1.06208642E-21
    1.09150068E+02     1.36960470E+02     4.02034599E-01     1.36960470E+02     4.02034599E-01     2.93500878E+02    -4.30821938E-01    -3.05247638E-02    -1.06235137E-21
    1.08431797E+02     1.38901446E+02     4.22695694E-01     1.38901446E+02     4.22695694E-01     2.96081579E+02    -4.44737959E-01    -3.07267747E-02    -1.06261477E-21
    1.07718253E+02     1.40825784E+02     4.44267211E-01     1.40825784E+02     4.44267211E-01     2.98537309E+02    -4.58893675E-01    -3.09301199E-02    -1.06287661E-21
    1.07009405E+02     1.42738092E+02     4.66796028E-01     1.42738092E+02     4.66796028E-01     3.00865745E+02    -4.73293663E-01    -3.11348083E-02    -1.06313691E-21
    1.06305221E+02     1.44628927E+02     4.90301465E-01     1.44628927E+02     4.90301465E-01     3.03067320E+02    -4.87934169E-01    -3.13408486E-02    -1.06339567E-21
    1.05605672E+02     1.46488050E+02     5.14782741E-01     1.46488050E+02     5.14782741E-01     3.05148394E+02    -5.02807025E-01    -3.15482497E-02    -1.06365291E-21
    1.04910725E+02     1.48312506E+02     5.40244975E-01     1.48312506E+02     5.40244975E-01     3.07114341E+02    -5.17907195E-01    -3.17570206E-02    -1.06391208E-21
    1.04220352E+02     1.50083780E+02     5.66769728E-01     1.50083780E+02     5.66769728E-01     3.08953796E+02    -5.33247972E-01    -3.19671702E-02    -1.06418949E-21
    1.03534522E+02     1.51605646E+02     5.94428560E-01     1.51605646E+02     5.94428560E-01     3.10658696E+02    -5.48840116E-01    -3.21787075E-02    -1.06446527E-21
    1.02853205E+02     1.52715580E+02     6.23262557E-01     1.52715580E+02     6.23262557E-01     3.12225369E+02    -5.64680206E-01    -3.23916418E-02    -1.06473943E-21
    1.02176372E+02     1.53693510E+02     6.53278599E-01     1.53693510E+02     6.53278599E-01     3.13663872E+02    -5.80763339E-01    -3.26059821E-02    -1.06501199E-21
    1.01503992E+02     1.54628016E+02     6.84508090E-01     1.54628016E+02     6.84508090E-01     3.14974347E+02    -5.97087332E-01    -3.28217377E-02    -1.06528294E-21
    1.00836037E+02     1.55518725E+02     7.17002217E-01     1.55518725E+02     7.17002217E-01     3.16149351E+02    -6.13651766E-01    -3.30389179E-02    -1.06555231E-21
    1.00172478E+02     1.56366420E+02     7.50820084E-01     1.56366420E+02     7.50820084E-01     3.17186505E+02    -6.30462706E-01    -3.32575320E-02    -1.06582475E-21
    9.95132850E+01     1.57130598E+02     7.86113210E-01     1.57130598E+02     7.86113210E-01     3.18085976E+02    -6.47517067E-01    -3.34775894E-02    -1.06611489E-21
    9.88584302E+01     1.57884106E+02     8.22775288E-01     1.57884106E+02     8.22775288E-01     3.18866304E+02    -6.64800265E-01    -3.36990996E-02    -1.06640334E-21
    9.82078846E+01     1.58594265E+02     8.60936983E-01     1.58594265E+02     8.60936983E-01     3.19500433E+02    -6.82334961E-01    -3.39220720E-02    -1.06669011E-21
    9.75616200E+01     1.59261296E+02     9.00633130E-01     1.59261296E+02     9.00633130E-01     3.19988656E+02    -7.00115282E-01    -3.41465164E-02    -1.06697521E-21
    9.69196082E+01     1.59887015E+02     9.41910774E-01     1.59887015E+02     9.41910774E-01     3.20338412E+02    -7.18139896E-01    -3.43724423E-02    -1.06725864E-21
    9.62818212E+01     1.60468398E+02     9.84697501E-01     1.60468398E+02     9.84697501E-01     3.20563685E+02    -7.36391201E-01    -3.45998595E-02    -1.06754041E-21
    9.56482312E+01     1.61007794E+02     1.02918694E+00     1.61007794E+02     1.02918694E+00     3.20638943E+02    -7.54885486E-01    -3.48287777E-02    -1.06782647E-21
    9.50188106E+01     1.61507340E+02     1.07553498E+00     1.61507340E+02     1.07553498E+00     3.20548185E+02    -7.73637776E-01    -3.50592067E-02    -1.06812951E-21
    9.43935319E+01     1.61961871E+02     1.12351070E+00     1.61961871E+02     1.12351070E+00     3.20340214E+02    -7.92608744E-01    -3.52911565E-02    -1.06843079E-21
    9.37723680E+01     1.62376249E+02     1.17324556E+00     1.62376249E+02     1.17324556E+00     3.20003833E+02    -8.11807854E-01    -3.55246370E-02    -1.06873034E-21
    9.31552916E+01     1.62748152E+02     1.22479747E+00     1.62748152E+02     1.22479747E+00     3.19539355E+02    -8.31230431E-01    -3.57596583E-02    -1.06902814E-21
