    1.81472247E+02     1.13121965E+00     1.29731209E-05     1.13121965E+00     1.29731209E-05     7.25709056E+00     0.00000000E+00    -1.83682506E-03    -1.04772870E-21
    1.80278055E+02     1.12544228E+00     1.33916510E-05     1.12544228E+00     1.33916510E-05     7.21325742E+00     0.00000000E+00    -1.84899246E-03    -1.04788241E-21
    1.79091721E+02     1.11975596E+00     1.38374546E-05     1.11975596E+00     1.38374546E-05     7.17007638E+00     0.00000000E+00    -1.86124046E-03    -1.04803518E-21
    1.77913194E+02     1.11416562E+00     1.43140177E-05     1.11416562E+00     1.43140177E-05     7.12719705E+00     0.00000000E+00    -1.87356958E-03    -1.04818700E-21
    1.76742422E+02     1.10867254E+00     1.48235817E-05     1.10867254E+00     1.48235817E-05     7.08461738E+00     0.00000000E+00    -1.88598038E-03    -1.04833788E-21
    1.75579355E+02     1.10327941E+00     1.53693397E-05     1.10327941E+00     1.53693397E-05     7.04235526E+00     0.00000000E+00    -1.89847339E-03    -1.04848782E-21
    1.74423941E+02     1.09799079E+00     1.59550075E-05     1.09799079E+00     1.59550075E-05     7.00038871E+00     0.00000000E+00    -1.91104915E-03    -1.04863684E-21
    1.73276131E+02     1.09280829E+00     1.65848156E-05     1.09280829E+00     1.65848156E-05     6.95871572E+00     0.00000000E+00    -1.92370821E-03    -1.04878493E-21
    1.72135874E+02     1.08773729E+00     1.72640315E-05     1.08773729E+00     1.72640315E-05     6.91735582E+00     0.00000000E+00    -1.93645113E-03    -1.04893211E-21
    1.71003121E+02     1.08278214E+00     1.79979791E-05     1.08278214E+00     1.79979791E-05     6.87690504E+00     0.00000000E+00    -1.94927846E-03    -1.04907837E-21
    1.69877821E+02     1.07795009E+00     1.87939525E-05     1.07795009E+00     1.87939525E-05     6.83735528E+00     0.00000000E+00    -1.96219076E-03    -1.04922373E-21
    1.68759927E+02     1.07324517E+00     1.96591331E-05     1.07324517E+00     1.96591331E-05     6.79839692E+00     0.00000000E+00    -1.97518859E-03    -1.04936818E-21
    1.67649389E+02     1.06867603E+00     2.06032022E-05     1.06867603E+00     2.06032022E-05     6.75973163E+00     0.00000000E+00    -1.98827252E-03    -1.04951173E-21
    1.66546160E+02     1.06425005E+00     2.16371029E-05     1.06425005E+00     2.16371029E-05     6.72135737E+00     0.00000000E+00    -2.00144312E-03    -1.04965440E-21
    1.65450190E+02     1.05998036E+00     2.27746239E-05     1.05998036E+00     2.27746239E-05     6.68331048E+00     0.00000000E+00    -2.01470096E-03    -1.04979617E-21
    1.64361432E+02     1.05587568E+00     2.40314722E-05     1.05587568E+00     2.40314722E-05     6.64555302E+00     0.00000000E+00    -2.02804663E-03    -1.04993706E-21
    1.63279839E+02     1.05194299E+00     2.54269877E-05     1.05194299E+00     2.54269877E-05     6.60808294E+00     0.00000000E+00    -2.04148070E-03    -1.05007708E-21
    1.62205363E+02     1.04820202E+00     2.69872260E-05     1.04820202E+00     2.69872260E-05     6.57094018E+00     0.00000000E+00    -2.05500375E-03    -1.05021622E-21
    1.61137958E+02     1.04467914E+00     2.87493403E-05     1.04467914E+00     2.87493403E-05     6.53779481E+00     0.00000000E+00    -2.06861638E-03    -1.05035450E-21
    1.60077577E+02     1.04139986E+00     3.07578223E-05     1.04139986E+00     3.07578223E-05     6.50860815E+00     0.00000000E+00    -2.08231919E-03    -1.05049191E-21
    1.59024174E+02     1.03839334E+00     3.30640545E-05     1.03839334E+00     3.30640545E-05     6.48259320E+00     0.00000000E+00    -2.09611276E-03    -1.05062847E-21
    1.57977703E+02     1.03575494E+00     3.57496413E-05     1.03575494E+00     3.57496413E-05     6.45705417E+00     0.00000000E+00    -2.10999770E-03    -1.05076417E-21
    1.56938119E+02     1.03352918E+00     3.89265226E-05     1.03352918E+00     3.89265226E-05     6.43198692E+00     0.00000000E+00    -2.12397462E-03    -1.05089903E-21
    1.55905375E+02     1.03167513E+00     4.27502922E-05     1.03167513E+00     4.27502922E-05     6.40775055E+00     0.00000000E+00    -2.13804412E-03    -1.05103304E-21
    1.54879428E+02     1.03026149E+00     4.74822931E-05     1.03026149E+00     4.74822931E-05     6.38404444E+00     0.00000000E+00    -2.15220682E-03    -1.05116622E-21
    1.53860232E+02     1.02937772E+00     5.35665108E-05     1.02937772E+00     5.35665108E-05     6.36086386E+00     0.00000000E+00    -2.16646333E-03    -1.05129856E-21
    1.52847743E+02     1.02920837E+00     6.19017148E-05     1.02920837E+00     6.19017148E-05     6.33868537E+00     0.00000000E+00    -2.18081428E-03    -1.05143008E-21
    1.51841916E+02     1.03006927E+00     7.47016046E-05     1.03006927E+00     7.47016046E-05     6.26255474E+00     0.00000000E+00    -2.19526030E-03    -1.05156077E-21
    1.50842709E+02     1.05062285E+00     1.21418800E-04     1.05062285E+00     1.21418800E-04     6.13445461E+00    -7.41205227E-07    -2.20980200E-03    -1.05169064E-21
    1.49850077E+02     1.04677579E+00     3.06742128E-04     1.04677579E+00     3.06742128E-04     6.00004002E+00    -2.27075586E-05    -2.22444003E-03    -1.05183012E-21
    1.48863977E+02     1.03069967E+00     4.67662028E-04     1.03069967E+00     4.67662028E-04     5.89424872E+00    -4.93064500E-05    -2.23917502E-03    -1.05202694E-21
    1.47884366E+02     1.01671365E+00     6.62591051E-04     1.01671365E+00     6.62591051E-04     5.82007809E+00    -8.25490332E-05    -2.25400762E-03    -1.05222257E-21
    1.46911201E+02     1.00535426E+00     8.88692719E-04     1.00535426E+00     8.88692719E-04     5.77128259E+00    -1.22350541E-04    -2.26893847E-03    -1.05241701E-21
    1.45944441E+02     9.95333493E-01     1.13982524E-03     9.95333493E-01     1.13982524E-03     5.74460481E+00    -1.68721639E-04    -2.28396822E-03    -1.05261027E-21
    1.44984042E+02     9.86201220E-01     1.41384979E-03     9.86201220E-01     1.41384979E-03     5.73932106E+00    -2.21660154E-04    -2.29909753E-03    -1.05280236E-21
    1.44029963E+02     9.77644392E-01     1.70949344E-03     9.77644392E-01     1.70949344E-03     5.74911879E+00    -2.81221203E-04    -2.31432706E-03    -1.05299956E-21
    1.43082163E+02     9.69544695E-01     2.02622760E-03     9.69544695E-01     2.02622760E-03     5.76850609E+00    -3.47615368E-04    -2.32965747E-03    -1.05319662E-21
    1.42140600E+02     9.61816819E-01     2.36377110E-03     9.61816819E-01     2.36377110E-03     5.79734148E+00    -4.21044146E-04    -2.34508942E-03    -1.05339248E-21
    1.41205232E+02     9.54404668E-01     2.72209599E-03     9.54404668E-01     2.72209599E-03     5.83633638E+00    -5.01666975E-04    -2.36062361E-03    -1.05358716E-21
    1.40276020E+02     9.47258164E-01     3.10109225E-03     9.47258164E-01     3.10109225E-03     5.88365674E+00    -5.89715244E-04    -2.37626069E-03    -1.05378066E-21
    1.39352923E+02     9.40348675E-01     3.50059484E-03     9.40348675E-01     3.50059484E-03     5.93941936E+00    -6.85484747E-04    -2.39200135E-03    -1.05397298E-21
    1.38435900E+02     9.33652158E-01     3.92109271E-03     9.33652158E-01     3.92109271E-03     6.00408129E+00    -7.89194359E-04    -2.40784628E-03    -1.05416413E-21
    1.37524912E+02     9.27145397E-01     4.36267825E-03     9.27145397E-01     4.36267825E-03     6.07642365E+00    -9.01102931E-04    -2.42379616E-03    -1.05437142E-21
    1.36619919E+02     9.20812670E-01     4.82524542E-03     9.20812670E-01     4.82524542E-03     6.15662837E+00    -1.02155080E-03    -2.43985170E-03    -1.05457951E-21
    1.35720881E+02     9.14658041E-01     5.30907177E-03     9.14658041E-01     5.30907177E-03     6.24691012E+00    -1.15062808E-03    -2.45601359E-03    -1.05478634E-21
    1.34827759E+02     9.08657475E-01     5.81449348E-03     9.08657475E-01     5.81449348E-03     6.34468488E+00    -1.28870973E-03    -2.47228254E-03    -1.05499191E-21
    1.33940515E+02     9.02793173E-01     6.34193756E-03     9.02793173E-01     6.34193756E-03     6.45024412E+00    -1.43627644E-03    -2.48865926E-03    -1.05519625E-21
    1.33059109E+02     8.97057679E-01     6.89169236E-03     8.97057679E-01     6.89169236E-03     6.56354587E+00    -1.59363480E-03    -2.50514445E-03    -1.05539935E-21
    1.32183503E+02     8.91439810E-01     7.46416384E-03     8.91439810E-01     7.46416384E-03     6.68382037E+00    -1.76106814E-03    -2.52173884E-03    -1.05560122E-21
    1.31313659E+02     8.85953634E-01     8.05965458E-03     8.85953634E-01     8.05965458E-03     6.81115710E+00    -1.93897512E-03    -2.53844316E-03    -1.05581906E-21
    1.30449539E+02     8.80580546E-01     8.67840559E-03     8.80580546E-01     8.67840559E-03     6.94606356E+00    -2.12778167E-03    -2.55525812E-03    -1.05603679E-21
    1.29591106E+02     8.75312185E-01     9.32095980E-03     8.75312185E-01     9.32095980E-03     7.08777901E+00    -2.32777892E-03    -2.57218447E-03    -1.05625320E-21
    1.28738322E+02     8.70146570E-01     9.98779668E-03     8.70146570E-01     9.98779668E-03     7.23630807E+00    -2.53937633E-03    -2.58922294E-03    -1.05646832E-21
    1.27891149E+02     8.65081108E-01     1.06787651E-02     8.65081108E-01     1.06787651E-02     7.39222815E+00    -2.76302329E-03    -2.60637428E-03    -1.05668214E-21
    1.27049551E+02     8.60115266E-01     1.13948662E-02     8.60115266E-01     1.13948662E-02     7.55488400E+00    -2.99910193E-03    -2.62363922E-03    -1.05689467E-21
    1.26213492E+02     8.55242781E-01     1.21363850E-02     8.55242781E-01     1.21363850E-02     7.72421644E+00    -3.24800404E-03    -2.64101853E-03    -1.05710592E-21
    1.25382934E+02     8.50460605E-01     1.29034069E-02     8.50460605E-01     1.29034069E-02     7.90168866E+00    -3.51024312E-03    -2.65851295E-03    -1.05733532E-21
    1.24557842E+02     8.45771053E-01     1.36965858E-02     8.45771053E-01     1.36965858E-02     8.08566968E+00    -3.78612271E-03    -2.67612327E-03    -1.05756382E-21
    1.23738180E+02     8.41168032E-01     1.45162737E-02     8.41168032E-01     1.45162737E-02     8.27591455E+00    -4.07593682E-03    -2.69385023E-03    -1.05779096E-21
    1.22923911E+02     8.36642449E-01     1.53628181E-02     8.36642449E-01     1.53628181E-02     8.47304854E+00    -4.38040276E-03    -2.71169462E-03    -1.05801673E-21
    1.22115001E+02     8.32197294E-01     1.62368180E-02     8.32197294E-01     1.62368180E-02     8.67682172E+00    -4.70004488E-03    -2.72965721E-03    -1.05824116E-21
    1.21311413E+02     8.27836561E-01     1.71389844E-02     8.27836561E-01     1.71389844E-02     8.88700068E+00    -5.03529376E-03    -2.74773878E-03    -1.05846424E-21
    1.20513114E+02     8.23554628E-01     1.80696878E-02     8.23554628E-01     1.80696878E-02     9.10385117E+00    -5.38667776E-03    -2.76594012E-03    -1.05868635E-21
    1.19720068E+02     8.19353106E-01     1.90289992E-02     8.19353106E-01     1.90289992E-02     9.32732569E+00    -5.75476955E-03    -2.78426204E-03    -1.05892744E-21
    1.18932241E+02     8.15238434E-01     2.00178352E-02     8.15238434E-01     2.00178352E-02     9.55708576E+00    -6.14000678E-03    -2.80270531E-03    -1.05916710E-21
    1.18149598E+02     8.11207307E-01     2.10367612E-02     8.11207307E-01     2.10367612E-02     9.79330276E+00    -6.54295891E-03    -2.82127076E-03    -1.05940533E-21
    1.17372106E+02     8.07260369E-01     2.20857533E-02     8.07260369E-01     2.20857533E-02     1.00361449E+01    -6.96430913E-03    -2.83995918E-03    -1.05964214E-21
    1.16599730E+02     8.03399509E-01     2.31657914E-02     8.03399509E-01     2.31657914E-02     1.02851939E+01    -7.40449825E-03    -2.85877139E-03    -1.05987754E-21
    1.15832436E+02     7.99625154E-01     2.42774249E-02     7.99625154E-01     2.42774249E-02     1.05424947E+01    -7.86411772E-03    -2.87770822E-03    -1.06011154E-21
    1.15070192E+02     7.95934199E-01     2.54206447E-02     7.95934199E-01     2.54206447E-02     1.08065560E+01    -8.34385465E-03    -2.89677048E-03    -1.06034545E-21
    1.14312963E+02     7.92331346E-01     2.65964631E-02     7.92331346E-01     2.65964631E-02     1.10771795E+01    -8.84424717E-03    -2.91595902E-03    -1.06059828E-21
    1.13560718E+02     7.88823348E-01     2.78052949E-02     7.88823348E-01     2.78052949E-02     1.13536264E+01    -9.36554262E-03    -2.93527466E-03    -1.06084960E-21
    1.12813423E+02     7.85402994E-01     2.90476568E-02     7.85402994E-01     2.90476568E-02     1.16360693E+01    -9.90867380E-03    -2.95471824E-03    -1.06109944E-21
    1.12071045E+02     7.82069390E-01     3.03238754E-02     7.82069390E-01     3.03238754E-02     1.19247126E+01    -1.04744317E-02    -2.97429062E-03    -1.06134780E-21
    1.11333553E+02     7.78825004E-01     3.16353655E-02     7.78825004E-01     3.16353655E-02     1.22193252E+01    -1.10633768E-02    -2.99399264E-03    -1.06159469E-21
    1.10600914E+02     7.75669576E-01     3.29811906E-02     7.75669576E-01     3.29811906E-02     1.25198291E+01    -1.16762348E-02    -3.01382518E-03    -1.06184011E-21
    1.09873096E+02     7.72603128E-01     3.43626848E-02     7.72603128E-01     3.43626848E-02     1.28265265E+01    -1.23138263E-02    -3.03378908E-03    -1.06208642E-21
    1.09150068E+02     7.69619010E-01     3.57811118E-02     7.69619010E-01     3.57811118E-02     1.31390355E+01    -1.29767078E-02    -3.05388522E-03    -1.06235137E-21
    1.08431797E+02     7.66707998E-01     3.72368306E-02     7.66707998E-01     3.72368306E-02     1.34572082E+01    -1.36656114E-02    -3.07411448E-03    -1.06261477E-21
    1.07718253E+02     7.63943788E-01     3.87296157E-02     7.63943788E-01     3.87296157E-02     1.37815004E+01    -1.43814781E-02    -3.09447774E-03    -1.06287661E-21
    1.07009405E+02     7.61272086E-01     4.02606674E-02     7.61272086E-01     4.02606674E-02     1.41114983E+01    -1.51248771E-02    -3.11497588E-03    -1.06313691E-21
    1.06305221E+02     7.58592929E-01     4.18307797E-02     7.58592929E-01     4.18307797E-02     1.44470255E+01    -1.58965835E-02    -3.13560981E-03    -1.06339567E-21
    1.05605672E+02     7.55950489E-01     4.34401564E-02     7.55950489E-01     4.34401564E-02     1.47883334E+01    -1.66975288E-02    -3.15638041E-03    -1.06365291E-21
    1.04910725E+02     7.53425119E-01     4.50894238E-02     7.53425119E-01     4.50894238E-02     1.51353979E+01    -1.75284477E-02    -3.17728859E-03    -1.06391208E-21
    1.04220352E+02     7.51014633E-01     4.67797227E-02     7.51014633E-01     4.67797227E-02     1.54877987E+01    -1.83900675E-02    -3.19833527E-03    -1.06418949E-21
    1.03534522E+02     7.48706104E-01     4.85111713E-02     7.48706104E-01     4.85111713E-02     1.58453070E+01    -1.92828119E-02    -3.21952137E-03    -1.06446527E-21
    1.02853205E+02     7.46477457E-01     5.02841033E-02     7.46477457E-01     5.02841033E-02     1.62085259E+01    -2.02080910E-02    -3.24084779E-03    -1.06473943E-21
    1.02176372E+02     7.44327937E-01     5.21002514E-02     7.44327937E-01     5.21002514E-02     1.65770006E+01    -2.11667547E-02    -3.26231549E-03    -1.06501199E-21
    1.01503992E+02     7.42255125E-01     5.39602802E-02     7.42255125E-01     5.39602802E-02     1.69506878E+01    -2.21597176E-02    -3.28392538E-03    -1.06528294E-21
    1.00836037E+02     7.40258472E-01     5.58634037E-02     7.40258472E-01     5.58634037E-02     1.73299771E+01    -2.31878761E-02    -3.30567842E-03    -1.06555231E-21
    1.00172478E+02     7.38338851E-01     5.78117728E-02     7.38338851E-01     5.78117728E-02     1.77143963E+01    -2.42522140E-02    -3.32757555E-03    -1.06582475E-21
    9.95132850E+01     7.36346726E-01     5.98060073E-02     7.36346726E-01     5.98060073E-02     1.81038739E+01    -2.53536714E-02    -3.34961772E-03    -1.06611489E-21
    9.88584302E+01     7.34467012E-01     6.18456847E-02     7.34467012E-01     6.18456847E-02     1.84987287E+01    -2.64932052E-02    -3.37180590E-03    -1.06640334E-21
    9.82078846E+01     7.32668501E-01     6.39329898E-02     7.32668501E-01     6.39329898E-02     1.88985036E+01    -2.76718728E-02    -3.39414106E-03    -1.06669011E-21
    9.75616200E+01     7.30948070E-01     6.60685250E-02     7.30948070E-01     6.60685250E-02     1.93030325E+01    -2.88905461E-02    -3.41662416E-03    -1.06697521E-21
    9.69196082E+01     7.29275834E-01     6.82520368E-02     7.29275834E-01     6.82520368E-02     1.97128046E+01    -3.01504731E-02    -3.43925619E-03    -1.06725864E-21
    9.62818212E+01     7.27706672E-01     7.04851637E-02     7.27706672E-01     7.04851637E-02     2.01273766E+01    -3.14526299E-02    -3.46203813E-03    -1.06754041E-21
    9.56482312E+01     7.26199941E-01     7.27688969E-02     7.26199941E-01     7.27688969E-02     2.05465039E+01    -3.27979459E-02    -3.48497097E-03    -1.06782647E-21
