    2.08460913E+02     5.37873285E-01     1.85794831E-06     5.37873285E-01     1.85794831E-06     2.95147075E+00     0.00000000E+00    -5.71078759E-04    -1.04517938E-21
    2.07089120E+02     5.34819080E-01     1.89293482E-06     5.34819080E-01     1.89293482E-06     2.93295260E+00     0.00000000E+00    -5.74861680E-04    -1.04520734E-21
    2.05726354E+02     5.31778607E-01     1.92815309E-06     5.31778607E-01     1.92815309E-06     2.91456004E+00     0.00000000E+00    -5.78669659E-04    -1.04523512E-21
    2.04372556E+02     5.28751860E-01     1.96360466E-06     5.28751860E-01     1.96360466E-06     2.89629041E+00     0.00000000E+00    -5.82502863E-04    -1.04526271E-21
    2.03027666E+02     5.25738831E-01     1.99929106E-06     5.25738831E-01     1.99929106E-06     2.87814290E+00     0.00000000E+00    -5.86361459E-04    -1.04529012E-21
    2.01691627E+02     5.22739509E-01     2.03521385E-06     5.22739509E-01     2.03521385E-06     2.86013313E+00     0.00000000E+00    -5.90245614E-04    -1.04531734E-21
    2.00364380E+02     5.19753887E-01     2.07137461E-06     5.19753887E-01     2.07137461E-06     2.84229624E+00     0.00000000E+00    -5.94155499E-04    -1.04534438E-21
    1.99045866E+02     5.16832543E-01     2.11240708E-06     5.16832543E-01     2.11240708E-06     2.82463094E+00     0.00000000E+00    -5.98091284E-04    -1.04547384E-21
    1.97736030E+02     5.13942895E-01     2.15543983E-06     5.13942895E-01     2.15543983E-06     2.80708695E+00     0.00000000E+00    -6.02053140E-04    -1.04564143E-21
    1.96434812E+02     5.11078600E-01     2.20019284E-06     5.11078600E-01     2.20019284E-06     2.78966100E+00     0.00000000E+00    -6.06041240E-04    -1.04580800E-21
    1.95142158E+02     5.08239188E-01     2.24671335E-06     5.08239188E-01     2.24671335E-06     2.77235229E+00     0.00000000E+00    -6.10055758E-04    -1.04597355E-21
    1.93858010E+02     5.05426056E-01     2.29507886E-06     5.05426056E-01     2.29507886E-06     2.75516274E+00     0.00000000E+00    -6.14096868E-04    -1.04613808E-21
    1.92582312E+02     5.02639603E-01     2.34541109E-06     5.02639603E-01     2.34541109E-06     2.73808897E+00     0.00000000E+00    -6.18164748E-04    -1.04630160E-21
    1.91315009E+02     4.99877668E-01     2.39785268E-06     4.99877668E-01     2.39785268E-06     2.72113023E+00     0.00000000E+00    -6.22259574E-04    -1.04646411E-21
    1.90056046E+02     4.97141819E-01     2.45252963E-06     4.97141819E-01     2.45252963E-06     2.70445415E+00     0.00000000E+00    -6.26381524E-04    -1.04662563E-21
    1.88805367E+02     4.94433176E-01     2.50960042E-06     4.94433176E-01     2.50960042E-06     2.68789358E+00     0.00000000E+00    -6.30530779E-04    -1.04678615E-21
    1.87562919E+02     4.91750218E-01     2.56920434E-06     4.91750218E-01     2.56920434E-06     2.67144773E+00     0.00000000E+00    -6.34707520E-04    -1.04694568E-21
    1.86328647E+02     4.89093901E-01     2.63152013E-06     4.89093901E-01     2.63152013E-06     2.65511769E+00     0.00000000E+00    -6.38911928E-04    -1.04710422E-21
    1.85102496E+02     4.86463644E-01     2.69676983E-06     4.86463644E-01     2.69676983E-06     2.63889898E+00     0.00000000E+00    -6.43144186E-04    -1.04726179E-21
    1.83884415E+02     4.83860877E-01     2.76512954E-06     4.83860877E-01     2.76512954E-06     2.62279086E+00     0.00000000E+00    -6.47404480E-04    -1.04741839E-21
    1.82674349E+02     4.81285311E-01     2.83686668E-06     4.81285311E-01     2.83686668E-06     2.60679661E+00     0.00000000E+00    -6.51692994E-04    -1.04757402E-21
    1.81472247E+02     4.78736615E-01     2.91223547E-06     4.78736615E-01     2.91223547E-06     2.59098676E+00     0.00000000E+00    -6.56009917E-04    -1.04772870E-21
    1.80278055E+02     4.76214367E-01     2.99147397E-06     4.76214367E-01     2.99147397E-06     2.57535982E+00     0.00000000E+00    -6.60355435E-04    -1.04788241E-21
    1.79091721E+02     4.73720998E-01     3.07498282E-06     4.73720998E-01     3.07498282E-06     2.55996729E+00     0.00000000E+00    -6.64729738E-04    -1.04803518E-21
    1.77913194E+02     4.71256727E-01     3.16326101E-06     4.71256727E-01     3.16326101E-06     2.54468223E+00     0.00000000E+00    -6.69133018E-04    -1.04818700E-21
    1.76742422E+02     4.68822199E-01     3.25660966E-06     4.68822199E-01     3.25660966E-06     2.52950389E+00     0.00000000E+00    -6.73565466E-04    -1.04833788E-21
    1.75579355E+02     4.66415993E-01     3.35547238E-06     4.66415993E-01     3.35547238E-06     2.51443803E+00     0.00000000E+00    -6.78027275E-04    -1.04848782E-21
    1.74423941E+02     4.64040549E-01     3.46035558E-06     4.64040549E-01     3.46035558E-06     2.49947777E+00     0.00000000E+00    -6.82518640E-04    -1.04863684E-21
    1.73276131E+02     4.61694150E-01     3.57183227E-06     4.61694150E-01     3.57183227E-06     2.48462238E+00     0.00000000E+00    -6.87039756E-04    -1.04878493E-21
    1.72135874E+02     4.59379002E-01     3.69063194E-06     4.59379002E-01     3.69063194E-06     2.46987794E+00     0.00000000E+00    -6.91590821E-04    -1.04893211E-21
    1.71003121E+02     4.57095267E-01     3.81745586E-06     4.57095267E-01     3.81745586E-06     2.45546083E+00     0.00000000E+00    -6.96172033E-04    -1.04907837E-21
    1.69877821E+02     4.54844064E-01     3.95330484E-06     4.54844064E-01     3.95330484E-06     2.44136815E+00     0.00000000E+00    -7.00783592E-04    -1.04922373E-21
    1.68759927E+02     4.52626141E-01     4.09911696E-06     4.52626141E-01     4.09911696E-06     2.42748708E+00     0.00000000E+00    -7.05425698E-04    -1.04936818E-21
    1.67649389E+02     4.50442384E-01     4.25619465E-06     4.50442384E-01     4.25619465E-06     2.41371007E+00     0.00000000E+00    -7.10098554E-04    -1.04951173E-21
    1.66546160E+02     4.48293449E-01     4.42598652E-06     4.48293449E-01     4.42598652E-06     2.40003638E+00     0.00000000E+00    -7.14802364E-04    -1.04965440E-21
    1.65450190E+02     4.46182301E-01     4.61031189E-06     4.46182301E-01     4.61031189E-06     2.38647880E+00     0.00000000E+00    -7.19537333E-04    -1.04979617E-21
    1.64361432E+02     4.44109140E-01     4.81122612E-06     4.44109140E-01     4.81122612E-06     2.37302395E+00     0.00000000E+00    -7.24303667E-04    -1.04993706E-21
    1.63279839E+02     4.42074622E-01     5.03125553E-06     4.42074622E-01     5.03125553E-06     2.35967108E+00     0.00000000E+00    -7.29101574E-04    -1.05007708E-21
    1.62205363E+02     4.40082463E-01     5.27381902E-06     4.40082463E-01     5.27381902E-06     2.34643390E+00     0.00000000E+00    -7.33931263E-04    -1.05021622E-21
    1.61137958E+02     4.38136775E-01     5.54373707E-06     4.38136775E-01     5.54373707E-06     2.33463714E+00     0.00000000E+00    -7.38792945E-04    -1.05035450E-21
    1.60077577E+02     4.36241975E-01     5.84677296E-06     4.36241975E-01     5.84677296E-06     2.32426688E+00     0.00000000E+00    -7.43686831E-04    -1.05049191E-21
    1.59024174E+02     4.34400528E-01     6.18950196E-06     4.34400528E-01     6.18950196E-06     2.31503156E+00     0.00000000E+00    -7.48613135E-04    -1.05062847E-21
    1.57977703E+02     4.32638342E-01     6.58243811E-06     4.32638342E-01     6.58243811E-06     2.30596181E+00     0.00000000E+00    -7.53572071E-04    -1.05076417E-21
    1.56938119E+02     4.30958138E-01     7.03997803E-06     4.30958138E-01     7.03997803E-06     2.29705620E+00     0.00000000E+00    -7.58563857E-04    -1.05089903E-21
    1.55905375E+02     4.29341804E-01     7.58208305E-06     4.29341804E-01     7.58208305E-06     2.28843786E+00     0.00000000E+00    -7.63588709E-04    -1.05103304E-21
    1.54879428E+02     4.27797591E-01     8.24100537E-06     4.27797591E-01     8.24100537E-06     2.28000353E+00     0.00000000E+00    -7.68646846E-04    -1.05116622E-21
    1.53860232E+02     4.26334322E-01     9.07381819E-06     4.26334322E-01     9.07381819E-06     2.27175159E+00     0.00000000E+00    -7.73738489E-04    -1.05129856E-21
    1.52847743E+02     4.24977017E-01     1.01975587E-05     4.24977017E-01     1.01975587E-05     2.26384603E+00     0.00000000E+00    -7.78863860E-04    -1.05143008E-21
    1.51841916E+02     4.23768661E-01     1.18993970E-05     4.23768661E-01     1.18993970E-05     2.23664226E+00     0.00000000E+00    -7.84023182E-04    -1.05156077E-21
    1.50842709E+02     4.28898189E-01     1.65802198E-05     4.28898189E-01     1.65802198E-05     2.28017870E+00    -6.68535611E-09    -7.89216681E-04    -1.05169064E-21
    1.49850077E+02     4.19410181E-01     4.26099501E-05     4.19410181E-01     4.26099501E-05     2.43383859E+00    -1.07334119E-06    -7.94444582E-04    -1.05183012E-21
    1.48863977E+02     4.10844516E-01     6.44666917E-05     4.10844516E-01     6.44666917E-05     2.59366883E+00    -2.35370988E-06    -7.99707113E-04    -1.05202694E-21
    1.47884366E+02     4.03473941E-01     9.12634692E-05     4.03473941E-01     9.12634692E-05     2.76080292E+00    -3.97242765E-06    -8.05004504E-04    -1.05222257E-21
    1.46911201E+02     3.97045985E-01     1.22651543E-04     3.97045985E-01     1.22651543E-04     2.93334826E+00    -5.93095485E-06    -8.10336986E-04    -1.05241701E-21
    1.45944441E+02     3.91137078E-01     1.57881870E-04     3.91137078E-01     1.57881870E-04     3.11037825E+00    -8.23565084E-06    -8.15704791E-04    -1.05261027E-21
    1.44984042E+02     3.85584401E-01     1.96710063E-04     3.85584401E-01     1.96710063E-04     3.29186811E+00    -1.08915564E-05    -8.21108154E-04    -1.05280236E-21
    1.44029963E+02     3.80286738E-01     2.39013615E-04     3.80286738E-01     2.39013615E-04     3.47559735E+00    -1.39066382E-05    -8.26547309E-04    -1.05299956E-21
    1.43082163E+02     3.75196682E-01     2.84779847E-04     3.75196682E-01     2.84779847E-04     3.65969890E+00    -1.72975383E-05    -8.32022493E-04    -1.05319662E-21
    1.42140600E+02     3.70281044E-01     3.34025944E-04     3.70281044E-01     3.34025944E-04     3.84424691E+00    -2.10805504E-05    -8.37533947E-04    -1.05339248E-21
    1.41205232E+02     3.65518661E-01     3.86792787E-04     3.65518661E-01     3.86792787E-04     4.02961944E+00    -2.52693635E-05    -8.43081909E-04    -1.05358716E-21
    1.40276020E+02     3.60888477E-01     4.43123856E-04     3.60888477E-01     4.43123856E-04     4.21513495E+00    -2.98824620E-05    -8.48666621E-04    -1.05378066E-21
    1.39352923E+02     3.56380187E-01     5.03069169E-04     3.56380187E-01     5.03069169E-04     4.40074516E+00    -3.49430246E-05    -8.54288328E-04    -1.05397298E-21
    1.38435900E+02     3.51982698E-01     5.66740160E-04     3.51982698E-01     5.66740160E-04     4.58688029E+00    -4.04683907E-05    -8.59947273E-04    -1.05416413E-21
    1.37524912E+02     3.47687232E-01     6.34211615E-04     3.47687232E-01     6.34211615E-04     4.77308257E+00    -4.64796027E-05    -8.65643705E-04    -1.05437142E-21
    1.36619919E+02     3.43486582E-01     7.05552907E-04     3.43486582E-01     7.05552907E-04     4.95926872E+00    -5.30041183E-05    -8.71377870E-04    -1.05457951E-21
    1.35720881E+02     3.39375731E-01     7.80832325E-04     3.39375731E-01     7.80832325E-04     5.14658745E+00    -6.00525496E-05    -8.77150019E-04    -1.05478634E-21
    1.34827759E+02     3.35351186E-01     8.60175286E-04     3.35351186E-01     8.60175286E-04     5.33394704E+00    -6.76540414E-05    -8.82960404E-04    -1.05499191E-21
    1.33940515E+02     3.31405394E-01     9.43739100E-04     3.31405394E-01     9.43739100E-04     5.52146183E+00    -7.58453818E-05    -8.88809278E-04    -1.05519625E-21
    1.33059109E+02     3.27532834E-01     1.03163643E-03     3.27532834E-01     1.03163643E-03     5.70912599E+00    -8.46528914E-05    -8.94696896E-04    -1.05539935E-21
    1.32183503E+02     3.23731025E-01     1.12398874E-03     3.23731025E-01     1.12398874E-03     5.89673264E+00    -9.41012284E-05    -9.00623514E-04    -1.05560122E-21
    1.31313659E+02     3.20002414E-01     1.22093071E-03     3.20002414E-01     1.22093071E-03     6.08430706E+00    -1.04224054E-04    -9.06589391E-04    -1.05581906E-21
    1.30449539E+02     3.16341037E-01     1.32259828E-03     3.16341037E-01     1.32259828E-03     6.27198460E+00    -1.15057981E-04    -9.12594787E-04    -1.05603679E-21
    1.29591106E+02     3.12741847E-01     1.42913314E-03     3.12741847E-01     1.42913314E-03     6.45958937E+00    -1.26629259E-04    -9.18639963E-04    -1.05625320E-21
    1.28738322E+02     3.09203110E-01     1.54069541E-03     3.09203110E-01     1.54069541E-03     6.64719290E+00    -1.38973452E-04    -9.24725184E-04    -1.05646832E-21
    1.27891149E+02     3.05725985E-01     1.65739228E-03     3.05725985E-01     1.65739228E-03     6.83479349E+00    -1.52133708E-04    -9.30850714E-04    -1.05668214E-21
    1.27049551E+02     3.02305920E-01     1.77943533E-03     3.02305920E-01     1.77943533E-03     7.02240534E+00    -1.66142048E-04    -9.37016821E-04    -1.05689467E-21
    1.26213492E+02     2.98941970E-01     1.90696714E-03     2.98941970E-01     1.90696714E-03     7.20996705E+00    -1.81035933E-04    -9.43223772E-04    -1.05710592E-21
    1.25382934E+02     2.95631803E-01     2.04013992E-03     2.95631803E-01     2.04013992E-03     7.39789968E+00    -1.96864422E-04    -9.49471840E-04    -1.05733532E-21
    1.24557842E+02     2.92374016E-01     2.17911673E-03     2.92374016E-01     2.17911673E-03     7.58580404E+00    -2.13658952E-04    -9.55761295E-04    -1.05756382E-21
    1.23738180E+02     2.89165120E-01     2.32403022E-03     2.89165120E-01     2.32403022E-03     7.77367306E+00    -2.31450771E-04    -9.62092413E-04    -1.05779096E-21
    1.22923911E+02     2.86004668E-01     2.47511120E-03     2.86004668E-01     2.47511120E-03     7.96153276E+00    -2.50305182E-04    -9.68465470E-04    -1.05801673E-21
    1.22115001E+02     2.82890761E-01     2.63257322E-03     2.82890761E-01     2.63257322E-03     8.14936268E+00    -2.70273666E-04    -9.74880742E-04    -1.05824116E-21
    1.21311413E+02     2.79823765E-01     2.79662079E-03     2.79823765E-01     2.79662079E-03     8.33716909E+00    -2.91399290E-04    -9.81338510E-04    -1.05846424E-21
    1.20513114E+02     2.76802187E-01     2.96745098E-03     2.76802187E-01     2.96745098E-03     8.52502830E+00    -3.13736613E-04    -9.87839055E-04    -1.05868635E-21
    1.19720068E+02     2.73824277E-01     3.14524724E-03     2.73824277E-01     3.14524724E-03     8.71282298E+00    -3.37347660E-04    -9.94382661E-04    -1.05892744E-21
    1.18932241E+02     2.70892009E-01     3.33024128E-03     2.70892009E-01     3.33024128E-03     8.90057648E+00    -3.62277117E-04    -1.00096961E-03    -1.05916710E-21
    1.18149598E+02     2.68002675E-01     3.52266589E-03     2.68002675E-01     3.52266589E-03     9.08838962E+00    -3.88584725E-04    -1.00760020E-03    -1.05940533E-21
    1.17372106E+02     2.65155304E-01     3.72273077E-03     2.65155304E-01     3.72273077E-03     9.27618826E+00    -4.16347253E-04    -1.01427470E-03    -1.05964214E-21
    1.16599730E+02     2.62351686E-01     3.93068038E-03     2.62351686E-01     3.93068038E-03     9.46397316E+00    -4.45613197E-04    -1.02099342E-03    -1.05987754E-21
    1.15832436E+02     2.59589190E-01     4.14676227E-03     2.59589190E-01     4.14676227E-03     9.65251985E+00    -4.76447788E-04    -1.02775665E-03    -1.06011154E-21
    1.15070192E+02     2.56867185E-01     4.37120476E-03     2.56867185E-01     4.37120476E-03     9.84118565E+00    -5.08931207E-04    -1.03456467E-03    -1.06034545E-21
    1.14312963E+02     2.54186416E-01     4.60425744E-03     2.54186416E-01     4.60425744E-03     1.00299772E+01    -5.43126105E-04    -1.04141780E-03    -1.06059828E-21
    1.13560718E+02     2.51546258E-01     4.84608103E-03     2.51546258E-01     4.84608103E-03     1.02188069E+01    -5.79072003E-04    -1.04831632E-03    -1.06084960E-21
    1.12813423E+02     2.48944711E-01     5.09701973E-03     2.48944711E-01     5.09701973E-03     1.04076368E+01    -6.16873795E-04    -1.05526053E-03    -1.06109944E-21
    1.12071045E+02     2.46382215E-01     5.35736805E-03     2.46382215E-01     5.35736805E-03     1.05964636E+01    -6.56623416E-04    -1.06225075E-03    -1.06134780E-21
    1.11333553E+02     2.43857962E-01     5.62741741E-03     2.43857962E-01     5.62741741E-03     1.07853388E+01    -6.98387809E-04    -1.06928727E-03    -1.06159469E-21
    1.10600914E+02     2.41371942E-01     5.90746778E-03     2.41371942E-01     5.90746778E-03     1.09742392E+01    -7.42256487E-04    -1.07637040E-03    -1.06184011E-21
    1.09873096E+02     2.38923416E-01     6.19779949E-03     2.38923416E-01     6.19779949E-03     1.11631598E+01    -7.88340115E-04    -1.08350045E-03    -1.06208642E-21
