    2.62652780E+02     6.25842204E-01     1.03721852E-06     6.25842204E-01     1.03721852E-06     3.40753263E+00     0.00000000E+00    -4.18385444E-04    -1.04423185E-21
    2.60924373E+02     6.22071145E-01     1.04994966E-06     6.22071145E-01     1.04994966E-06     3.38560168E+00     0.00000000E+00    -4.21156900E-04    -1.04424542E-21
    2.59207340E+02     6.18320345E-01     1.06276513E-06     6.18320345E-01     1.06276513E-06     3.36382432E+00     0.00000000E+00    -4.23946713E-04    -1.04425890E-21
    2.57501606E+02     6.14589732E-01     1.07566549E-06     6.14589732E-01     1.07566549E-06     3.34219948E+00     0.00000000E+00    -4.26755007E-04    -1.04427229E-21
    2.55807097E+02     6.10879230E-01     1.08865131E-06     6.10879230E-01     1.08865131E-06     3.32071803E+00     0.00000000E+00    -4.29581904E-04    -1.04428559E-21
    2.54123739E+02     6.07188766E-01     1.10172315E-06     6.07188766E-01     1.10172315E-06     3.29937849E+00     0.00000000E+00    -4.32427526E-04    -1.04429880E-21
    2.52451458E+02     6.03518265E-01     1.11488158E-06     6.03518265E-01     1.11488158E-06     3.27817992E+00     0.00000000E+00    -4.35291998E-04    -1.04431192E-21
    2.50790181E+02     5.99922917E-01     1.12990116E-06     5.99922917E-01     1.12990116E-06     3.25714186E+00     0.00000000E+00    -4.38175445E-04    -1.04432495E-21
    2.49139837E+02     5.96349693E-01     1.14513079E-06     5.96349693E-01     1.14513079E-06     3.23625182E+00     0.00000000E+00    -4.41077993E-04    -1.04434874E-21
    2.47500353E+02     5.92795068E-01     1.16046131E-06     5.92795068E-01     1.16046131E-06     3.21550881E+00     0.00000000E+00    -4.43999767E-04    -1.04438226E-21
    2.45871658E+02     5.89258986E-01     1.17589338E-06     5.89258986E-01     1.17589338E-06     3.19490359E+00     0.00000000E+00    -4.46940896E-04    -1.04441555E-21
    2.44253680E+02     5.85741387E-01     1.19142767E-06     5.85741387E-01     1.19142767E-06     3.17443462E+00     0.00000000E+00    -4.49901507E-04    -1.04444863E-21
    2.42646350E+02     5.82242212E-01     1.20706486E-06     5.82242212E-01     1.20706486E-06     3.15410100E+00     0.00000000E+00    -4.52881730E-04    -1.04448148E-21
    2.41049597E+02     5.78761402E-01     1.22280564E-06     5.78761402E-01     1.22280564E-06     3.13392143E+00     0.00000000E+00    -4.55881694E-04    -1.04451412E-21
    2.39463351E+02     5.75298899E-01     1.23865069E-06     5.75298899E-01     1.23865069E-06     3.11388813E+00     0.00000000E+00    -4.58901530E-04    -1.04454653E-21
    2.37887544E+02     5.71866519E-01     1.25507741E-06     5.71866519E-01     1.25507741E-06     3.09400009E+00     0.00000000E+00    -4.61941371E-04    -1.04457873E-21
    2.36322107E+02     5.68505999E-01     1.27380528E-06     5.68505999E-01     1.27380528E-06     3.07424453E+00     0.00000000E+00    -4.65001348E-04    -1.04461072E-21
    2.34766971E+02     5.65162311E-01     1.29265719E-06     5.65162311E-01     1.29265719E-06     3.05461978E+00     0.00000000E+00    -4.68081594E-04    -1.04464249E-21
    2.33222068E+02     5.61835413E-01     1.31163399E-06     5.61835413E-01     1.31163399E-06     3.03512499E+00     0.00000000E+00    -4.71182245E-04    -1.04467405E-21
    2.31687332E+02     5.58525264E-01     1.33073649E-06     5.58525264E-01     1.33073649E-06     3.01576815E+00     0.00000000E+00    -4.74303435E-04    -1.04470539E-21
    2.30162696E+02     5.55231819E-01     1.34996553E-06     5.55231819E-01     1.34996553E-06     2.99656209E+00     0.00000000E+00    -4.77445300E-04    -1.04473653E-21
    2.28648093E+02     5.51955037E-01     1.36932194E-06     5.51955037E-01     1.36932194E-06     2.97750574E+00     0.00000000E+00    -4.80607977E-04    -1.04476746E-21
    2.27143456E+02     5.48694873E-01     1.38880658E-06     5.48694873E-01     1.38880658E-06     2.95857678E+00     0.00000000E+00    -4.83791604E-04    -1.04479819E-21
    2.25648721E+02     5.45451283E-01     1.40842028E-06     5.45451283E-01     1.40842028E-06     2.93977341E+00     0.00000000E+00    -4.86996321E-04    -1.04482871E-21
    2.24163822E+02     5.42255607E-01     1.42978782E-06     5.42255607E-01     1.42978782E-06     2.92109481E+00     0.00000000E+00    -4.90222266E-04    -1.04485902E-21
    2.22688695E+02     5.39119343E-01     1.45358005E-06     5.39119343E-01     1.45358005E-06     2.90254117E+00     0.00000000E+00    -4.93469580E-04    -1.04488913E-21
    2.21223274E+02     5.35998049E-01     1.47752987E-06     5.35998049E-01     1.47752987E-06     2.88413308E+00     0.00000000E+00    -4.96738405E-04    -1.04491904E-21
    2.19767497E+02     5.32891701E-01     1.50163835E-06     5.32891701E-01     1.50163835E-06     2.86586950E+00     0.00000000E+00    -5.00028883E-04    -1.04494875E-21
    2.18321300E+02     5.29800275E-01     1.52590652E-06     5.29800275E-01     1.52590652E-06     2.84774883E+00     0.00000000E+00    -5.03341157E-04    -1.04497826E-21
    2.16884620E+02     5.26723744E-01     1.55033545E-06     5.26723744E-01     1.55033545E-06     2.82974870E+00     0.00000000E+00    -5.06675373E-04    -1.04500758E-21
    2.15457394E+02     5.23662082E-01     1.57492621E-06     5.23662082E-01     1.57492621E-06     2.81186831E+00     0.00000000E+00    -5.10031675E-04    -1.04503669E-21
    2.14039560E+02     5.20615261E-01     1.59967985E-06     5.20615261E-01     1.59967985E-06     2.79410821E+00     0.00000000E+00    -5.13410210E-04    -1.04506561E-21
    2.12631056E+02     5.17583254E-01     1.62459747E-06     5.17583254E-01     1.62459747E-06     2.77646705E+00     0.00000000E+00    -5.16811125E-04    -1.04509434E-21
    2.11231821E+02     5.14623054E-01     1.65357959E-06     5.14623054E-01     1.65357959E-06     2.75894405E+00     0.00000000E+00    -5.20234568E-04    -1.04512288E-21
    2.09841793E+02     5.11706439E-01     1.68482924E-06     5.11706439E-01     1.68482924E-06     2.74162018E+00     0.00000000E+00    -5.23680688E-04    -1.04515122E-21
    2.08460913E+02     5.08802852E-01     1.71628590E-06     5.08802852E-01     1.71628590E-06     2.72441201E+00     0.00000000E+00    -5.27149636E-04    -1.04517938E-21
    2.07089120E+02     5.05912290E-01     1.74795093E-06     5.05912290E-01     1.74795093E-06     2.70731877E+00     0.00000000E+00    -5.30641563E-04    -1.04520734E-21
    2.05726354E+02     5.03034746E-01     1.77982571E-06     5.03034746E-01     1.77982571E-06     2.69034146E+00     0.00000000E+00    -5.34156621E-04    -1.04523512E-21
    2.04372556E+02     5.00170213E-01     1.81191164E-06     5.00170213E-01     1.81191164E-06     2.67347761E+00     0.00000000E+00    -5.37694964E-04    -1.04526271E-21
    2.03027666E+02     4.97318683E-01     1.84421011E-06     4.97318683E-01     1.84421011E-06     2.65672648E+00     0.00000000E+00    -5.41256745E-04    -1.04529012E-21
    2.01691627E+02     4.94480148E-01     1.87672253E-06     4.94480148E-01     1.87672253E-06     2.64010250E+00     0.00000000E+00    -5.44842120E-04    -1.04531734E-21
    2.00364380E+02     4.91654597E-01     1.90945032E-06     4.91654597E-01     1.90945032E-06     2.62363812E+00     0.00000000E+00    -5.48451245E-04    -1.04534438E-21
    1.99045866E+02     4.88888537E-01     1.94647879E-06     4.88888537E-01     1.94647879E-06     2.60733215E+00     0.00000000E+00    -5.52084277E-04    -1.04547384E-21
    1.97736030E+02     4.86152659E-01     1.98527480E-06     4.86152659E-01     1.98527480E-06     2.59113815E+00     0.00000000E+00    -5.55741375E-04    -1.04564143E-21
    1.96434812E+02     4.83439749E-01     2.02558766E-06     4.83439749E-01     2.02558766E-06     2.57505309E+00     0.00000000E+00    -5.59422698E-04    -1.04580800E-21
    1.95142158E+02     4.80752017E-01     2.06746111E-06     4.80752017E-01     2.06746111E-06     2.55907626E+00     0.00000000E+00    -5.63128407E-04    -1.04597355E-21
    1.93858010E+02     4.78087442E-01     2.11095931E-06     4.78087442E-01     2.11095931E-06     2.54320943E+00     0.00000000E+00    -5.66858664E-04    -1.04613808E-21
    1.92582312E+02     4.75446723E-01     2.15619171E-06     4.75446723E-01     2.15619171E-06     2.52744947E+00     0.00000000E+00    -5.70613630E-04    -1.04630160E-21
    1.91315009E+02     4.72831765E-01     2.20328166E-06     4.72831765E-01     2.20328166E-06     2.51179568E+00     0.00000000E+00    -5.74393469E-04    -1.04646411E-21
    1.90056046E+02     4.70240049E-01     2.25233403E-06     4.70240049E-01     2.25233403E-06     2.49640286E+00     0.00000000E+00    -5.78198347E-04    -1.04662563E-21
    1.88805367E+02     4.67672724E-01     2.30348909E-06     4.67672724E-01     2.30348909E-06     2.48111665E+00     0.00000000E+00    -5.82028429E-04    -1.04678615E-21
    1.87562919E+02     4.65129405E-01     2.35686966E-06     4.65129405E-01     2.35686966E-06     2.46593634E+00     0.00000000E+00    -5.85883882E-04    -1.04694568E-21
    1.86328647E+02     4.62610726E-01     2.41262915E-06     4.62610726E-01     2.41262915E-06     2.45086293E+00     0.00000000E+00    -5.89764874E-04    -1.04710422E-21
    1.85102496E+02     4.60117722E-01     2.47095872E-06     4.60117722E-01     2.47095872E-06     2.43589227E+00     0.00000000E+00    -5.93671575E-04    -1.04726179E-21
    1.83884415E+02     4.57649878E-01     2.53200442E-06     4.57649878E-01     2.53200442E-06     2.42102369E+00     0.00000000E+00    -5.97604154E-04    -1.04741839E-21
    1.82674349E+02     4.55207054E-01     2.59600678E-06     4.55207054E-01     2.59600678E-06     2.40626023E+00     0.00000000E+00    -6.01562783E-04    -1.04757402E-21
    1.81472247E+02     4.52788927E-01     2.66318629E-06     4.52788927E-01     2.66318629E-06     2.39166699E+00     0.00000000E+00    -6.05547635E-04    -1.04772870E-21
    1.80278055E+02     4.50396360E-01     2.73373680E-06     4.50396360E-01     2.73373680E-06     2.37724261E+00     0.00000000E+00    -6.09558883E-04    -1.04788241E-21
    1.79091721E+02     4.48030282E-01     2.80801840E-06     4.48030282E-01     2.80801840E-06     2.36303465E+00     0.00000000E+00    -6.13596702E-04    -1.04803518E-21
    1.77913194E+02     4.45690642E-01     2.88644333E-06     4.45690642E-01     2.88644333E-06     2.34892587E+00     0.00000000E+00    -6.17661268E-04    -1.04818700E-21
    1.76742422E+02     4.43378062E-01     2.96929162E-06     4.43378062E-01     2.96929162E-06     2.33491560E+00     0.00000000E+00    -6.21752759E-04    -1.04833788E-21
    1.75579355E+02     4.41091577E-01     3.05692808E-06     4.41091577E-01     3.05692808E-06     2.32100915E+00     0.00000000E+00    -6.25871352E-04    -1.04848782E-21
    1.74423941E+02     4.38833542E-01     3.14979549E-06     4.38833542E-01     3.14979549E-06     2.30720017E+00     0.00000000E+00    -6.30017228E-04    -1.04863684E-21
    1.73276131E+02     4.36603561E-01     3.24838482E-06     4.36603561E-01     3.24838482E-06     2.29348799E+00     0.00000000E+00    -6.34190566E-04    -1.04878493E-21
    1.72135874E+02     4.34401770E-01     3.35331843E-06     4.34401770E-01     3.35331843E-06     2.27987821E+00     0.00000000E+00    -6.38391550E-04    -1.04893211E-21
    1.71003121E+02     4.32228599E-01     3.46520101E-06     4.32228599E-01     3.46520101E-06     2.26657064E+00     0.00000000E+00    -6.42620361E-04    -1.04907837E-21
    1.69877821E+02     4.30085713E-01     3.58489486E-06     4.30085713E-01     3.58489486E-06     2.25356259E+00     0.00000000E+00    -6.46877185E-04    -1.04922373E-21
    1.68759927E+02     4.27972071E-01     3.71319711E-06     4.27972071E-01     3.71319711E-06     2.24074988E+00     0.00000000E+00    -6.51162207E-04    -1.04936818E-21
    1.67649389E+02     4.25889554E-01     3.85122606E-06     4.25889554E-01     3.85122606E-06     2.22803321E+00     0.00000000E+00    -6.55475613E-04    -1.04951173E-21
    1.66546160E+02     4.23839530E-01     4.00022036E-06     4.23839530E-01     4.00022036E-06     2.21541191E+00     0.00000000E+00    -6.59817592E-04    -1.04965440E-21
    1.65450190E+02     4.21823831E-01     4.16173636E-06     4.21823831E-01     4.16173636E-06     2.20289778E+00     0.00000000E+00    -6.64188333E-04    -1.04979617E-21
    1.64361432E+02     4.19843591E-01     4.33753797E-06     4.19843591E-01     4.33753797E-06     2.19047845E+00     0.00000000E+00    -6.68588026E-04    -1.04993706E-21
    1.63279839E+02     4.17897059E-01     4.52977994E-06     4.17897059E-01     4.52977994E-06     2.17815326E+00     0.00000000E+00    -6.73016864E-04    -1.05007708E-21
    1.62205363E+02     4.15990221E-01     4.74137586E-06     4.15990221E-01     4.74137586E-06     2.16593482E+00     0.00000000E+00    -6.77475039E-04    -1.05021622E-21
    1.61137958E+02     4.14122833E-01     4.97645253E-06     4.14122833E-01     4.97645253E-06     2.15504626E+00     0.00000000E+00    -6.81962746E-04    -1.05035450E-21
    1.60077577E+02     4.12302344E-01     5.23991872E-06     4.12302344E-01     5.23991872E-06     2.14547469E+00     0.00000000E+00    -6.86480180E-04    -1.05049191E-21
    1.59024174E+02     4.10530523E-01     5.53739071E-06     4.10530523E-01     5.53739071E-06     2.13695080E+00     0.00000000E+00    -6.91027538E-04    -1.05062847E-21
    1.57977703E+02     4.08828481E-01     5.87784718E-06     4.08828481E-01     5.87784718E-06     2.12857967E+00     0.00000000E+00    -6.95605018E-04    -1.05076417E-21
    1.56938119E+02     4.07201981E-01     6.27362915E-06     4.07201981E-01     6.27362915E-06     2.12035998E+00     0.00000000E+00    -7.00212821E-04    -1.05089903E-21
    1.55905375E+02     4.05630967E-01     6.74163036E-06     4.05630967E-01     6.74163036E-06     2.11240528E+00     0.00000000E+00    -7.04851146E-04    -1.05103304E-21
    1.54879428E+02     4.04122976E-01     7.30925047E-06     4.04122976E-01     7.30925047E-06     2.10462034E+00     0.00000000E+00    -7.09520197E-04    -1.05116622E-21
    1.53860232E+02     4.02684998E-01     8.02626648E-06     4.02684998E-01     8.02626648E-06     2.09700366E+00     0.00000000E+00    -7.14220175E-04    -1.05129856E-21
    1.52847743E+02     4.01339547E-01     8.99045658E-06     4.01339547E-01     8.99045658E-06     2.08970650E+00     0.00000000E+00    -7.18951288E-04    -1.05143008E-21
    1.51841916E+02     4.00123408E-01     1.04488204E-05     4.00123408E-01     1.04488204E-05     2.06459504E+00     0.00000000E+00    -7.23713740E-04    -1.05156077E-21
    1.50842709E+02     4.04899992E-01     1.43727281E-05     4.04899992E-01     1.43727281E-05     2.02185428E+00    -4.54948122E-09    -7.28507739E-04    -1.05169064E-21
    1.49850077E+02     3.95582159E-01     3.66408336E-05     3.95582159E-01     3.66408336E-05     1.96544824E+00    -8.44396019E-07    -7.33333494E-04    -1.05183012E-21
    1.48863977E+02     3.87474044E-01     5.52926607E-05     3.87474044E-01     5.52926607E-05     1.91666391E+00    -1.85209175E-06    -7.38191216E-04    -1.05202694E-21
    1.47884366E+02     3.80496827E-01     7.81597218E-05     3.80496827E-01     7.81597218E-05     1.87559332E+00    -3.12643167E-06    -7.43081116E-04    -1.05222257E-21
    1.46911201E+02     3.74397758E-01     1.04951780E-04     3.74397758E-01     1.04951780E-04     1.84036875E+00    -4.66867496E-06    -7.48003408E-04    -1.05241701E-21
    1.45944441E+02     3.68780723E-01     1.35031454E-04     3.68780723E-01     1.35031454E-04     1.81009129E+00    -6.48394341E-06    -7.52958306E-04    -1.05261027E-21
    1.44984042E+02     3.63497980E-01     1.68190613E-04     3.63497980E-01     1.68190613E-04     1.78469831E+00    -8.57631269E-06    -7.57946026E-04    -1.05280236E-21
    1.44029963E+02     3.58454329E-01     2.04326371E-04     3.58454329E-01     2.04326371E-04     1.76222189E+00    -1.09521662E-05    -7.62966785E-04    -1.05299956E-21
    1.43082163E+02     3.53606768E-01     2.43429217E-04     3.53606768E-01     2.43429217E-04     1.74086361E+00    -1.36247381E-05    -7.68020802E-04    -1.05319662E-21
    1.42140600E+02     3.48922893E-01     2.85515145E-04     3.48922893E-01     2.85515145E-04     1.72061666E+00    -1.66069942E-05    -7.73108299E-04    -1.05339248E-21
    1.41205232E+02     3.44381996E-01     3.30620190E-04     3.44381996E-01     3.30620190E-04     1.70181346E+00    -1.99098433E-05    -7.78229495E-04    -1.05358716E-21
    1.40276020E+02     3.39966870E-01     3.78782924E-04     3.39966870E-01     3.78782924E-04     1.68387729E+00    -2.35479956E-05    -7.83384615E-04    -1.05378066E-21
    1.39352923E+02     3.35665786E-01     4.30047824E-04     3.35665786E-01     4.30047824E-04     1.66681502E+00    -2.75398893E-05    -7.88573884E-04    -1.05397298E-21
    1.38435900E+02     3.31469100E-01     4.84511195E-04     3.31469100E-01     4.84511195E-04     1.65087458E+00    -3.18993326E-05    -7.93797527E-04    -1.05416413E-21
