    2.75076491E+02     7.34282104E-01     1.11277017E-06     7.34282104E-01     1.11277017E-06     4.21312981E+00     0.00000000E+00    -4.72123644E-04    -1.04413424E-21
    2.73266329E+02     7.29808066E-01     1.12560248E-06     7.29808066E-01     1.12560248E-06     4.18592926E+00     0.00000000E+00    -4.75251070E-04    -1.04414847E-21
    2.71468079E+02     7.25358775E-01     1.13851980E-06     7.25358775E-01     1.13851980E-06     4.15891748E+00     0.00000000E+00    -4.78399212E-04    -1.04416260E-21
    2.69681662E+02     7.20934128E-01     1.15152268E-06     7.20934128E-01     1.15152268E-06     4.13209657E+00     0.00000000E+00    -4.81568208E-04    -1.04417664E-21
    2.67907001E+02     7.16534025E-01     1.16461169E-06     7.16534025E-01     1.16461169E-06     4.10546524E+00     0.00000000E+00    -4.84758197E-04    -1.04419058E-21
    2.66144018E+02     7.12202374E-01     1.17898692E-06     7.12202374E-01     1.17898692E-06     4.07901019E+00     0.00000000E+00    -4.87969316E-04    -1.04420443E-21
    2.64392637E+02     7.07912516E-01     1.19396330E-06     7.07912516E-01     1.19396330E-06     4.05272977E+00     0.00000000E+00    -4.91201706E-04    -1.04421819E-21
    2.62652780E+02     7.03645682E-01     1.20903889E-06     7.03645682E-01     1.20903889E-06     4.02662284E+00     0.00000000E+00    -4.94455508E-04    -1.04423185E-21
    2.60924373E+02     6.99401788E-01     1.22421434E-06     6.99401788E-01     1.22421434E-06     4.00070692E+00     0.00000000E+00    -4.97730864E-04    -1.04424542E-21
    2.59207340E+02     6.95180752E-01     1.23949032E-06     6.95180752E-01     1.23949032E-06     3.97497248E+00     0.00000000E+00    -5.01027916E-04    -1.04425890E-21
    2.57501606E+02     6.90982489E-01     1.25486748E-06     6.90982489E-01     1.25486748E-06     3.94941830E+00     0.00000000E+00    -5.04346809E-04    -1.04427229E-21
    2.55807097E+02     6.86806915E-01     1.27034651E-06     6.86806915E-01     1.27034651E-06     3.92403353E+00     0.00000000E+00    -5.07687686E-04    -1.04428559E-21
    2.54123739E+02     6.82653946E-01     1.28592808E-06     6.82653946E-01     1.28592808E-06     3.89881643E+00     0.00000000E+00    -5.11050694E-04    -1.04429880E-21
    2.52451458E+02     6.78523496E-01     1.30161285E-06     6.78523496E-01     1.30161285E-06     3.87376591E+00     0.00000000E+00    -5.14435979E-04    -1.04431192E-21
    2.50790181E+02     6.74477888E-01     1.31962492E-06     6.74477888E-01     1.31962492E-06     3.84890516E+00     0.00000000E+00    -5.17843688E-04    -1.04432495E-21
    2.49139837E+02     6.70457239E-01     1.33789487E-06     6.70457239E-01     1.33789487E-06     3.82421927E+00     0.00000000E+00    -5.21273971E-04    -1.04434874E-21
    2.47500353E+02     6.66457566E-01     1.35628584E-06     6.66457566E-01     1.35628584E-06     3.79970704E+00     0.00000000E+00    -5.24726977E-04    -1.04438226E-21
    2.45871658E+02     6.62478805E-01     1.37479863E-06     6.62478805E-01     1.37479863E-06     3.77535768E+00     0.00000000E+00    -5.28202856E-04    -1.04441555E-21
    2.44253680E+02     6.58520889E-01     1.39343406E-06     6.58520889E-01     1.39343406E-06     3.75116934E+00     0.00000000E+00    -5.31701759E-04    -1.04444863E-21
    2.42646350E+02     6.54583750E-01     1.41219293E-06     6.54583750E-01     1.41219293E-06     3.72714096E+00     0.00000000E+00    -5.35223840E-04    -1.04448148E-21
    2.41049597E+02     6.50667322E-01     1.43107606E-06     6.50667322E-01     1.43107606E-06     3.70329456E+00     0.00000000E+00    -5.38769252E-04    -1.04451412E-21
    2.39463351E+02     6.46771535E-01     1.45008428E-06     6.46771535E-01     1.45008428E-06     3.67962100E+00     0.00000000E+00    -5.42338150E-04    -1.04454653E-21
    2.37887544E+02     6.42909739E-01     1.46982123E-06     6.42909739E-01     1.46982123E-06     3.65611909E+00     0.00000000E+00    -5.45930688E-04    -1.04457873E-21
    2.36322107E+02     6.39129076E-01     1.49246115E-06     6.39129076E-01     1.49246115E-06     3.63277374E+00     0.00000000E+00    -5.49547023E-04    -1.04461072E-21
    2.34766971E+02     6.35367389E-01     1.51525103E-06     6.35367389E-01     1.51525103E-06     3.60958298E+00     0.00000000E+00    -5.53187314E-04    -1.04464249E-21
    2.33222068E+02     6.31624629E-01     1.53819188E-06     6.31624629E-01     1.53819188E-06     3.58654578E+00     0.00000000E+00    -5.56851719E-04    -1.04467405E-21
    2.31687332E+02     6.27900749E-01     1.56128470E-06     6.27900749E-01     1.56128470E-06     3.56367158E+00     0.00000000E+00    -5.60540398E-04    -1.04470539E-21
    2.30162696E+02     6.24195700E-01     1.58453048E-06     6.24195700E-01     1.58453048E-06     3.54097554E+00     0.00000000E+00    -5.64253510E-04    -1.04473653E-21
    2.28648093E+02     6.20509432E-01     1.60793025E-06     6.20509432E-01     1.60793025E-06     3.51845639E+00     0.00000000E+00    -5.67991220E-04    -1.04476746E-21
    2.27143456E+02     6.16841896E-01     1.63148502E-06     6.16841896E-01     1.63148502E-06     3.49608779E+00     0.00000000E+00    -5.71753688E-04    -1.04479819E-21
    2.25648721E+02     6.13193040E-01     1.65519582E-06     6.13193040E-01     1.65519582E-06     3.47386759E+00     0.00000000E+00    -5.75541079E-04    -1.04482871E-21
    2.24163822E+02     6.09598920E-01     1.68113724E-06     6.09598920E-01     1.68113724E-06     3.45179481E+00     0.00000000E+00    -5.79353559E-04    -1.04485902E-21
    2.22688695E+02     6.06072765E-01     1.71016582E-06     6.06072765E-01     1.71016582E-06     3.42986973E+00     0.00000000E+00    -5.83191293E-04    -1.04488913E-21
    2.21223274E+02     6.02563448E-01     1.73938668E-06     6.02563448E-01     1.73938668E-06     3.40811663E+00     0.00000000E+00    -5.87054449E-04    -1.04491904E-21
    2.19767497E+02     5.99070940E-01     1.76880111E-06     5.99070940E-01     1.76880111E-06     3.38653427E+00     0.00000000E+00    -5.90943196E-04    -1.04494875E-21
    2.18321300E+02     5.95595214E-01     1.79841038E-06     5.95595214E-01     1.79841038E-06     3.36512075E+00     0.00000000E+00    -5.94857701E-04    -1.04497826E-21
    2.16884620E+02     5.92136242E-01     1.82821579E-06     5.92136242E-01     1.82821579E-06     3.34384967E+00     0.00000000E+00    -5.98798138E-04    -1.04500758E-21
    2.15457394E+02     5.88693991E-01     1.85821864E-06     5.88693991E-01     1.85821864E-06     3.32272010E+00     0.00000000E+00    -6.02764676E-04    -1.04503669E-21
    2.14039560E+02     5.85268433E-01     1.88842023E-06     5.85268433E-01     1.88842023E-06     3.30173268E+00     0.00000000E+00    -6.06757489E-04    -1.04506561E-21
    2.12631056E+02     5.81859535E-01     1.91882188E-06     5.81859535E-01     1.91882188E-06     3.28088581E+00     0.00000000E+00    -6.10776752E-04    -1.04509434E-21
    2.11231821E+02     5.78533415E-01     1.95445944E-06     5.78533415E-01     1.95445944E-06     3.26017857E+00     0.00000000E+00    -6.14822638E-04    -1.04512288E-21
    2.09841793E+02     5.75257333E-01     1.99301278E-06     5.75257333E-01     1.99301278E-06     3.23970657E+00     0.00000000E+00    -6.18895325E-04    -1.04515122E-21
    2.08460913E+02     5.71995845E-01     2.03182150E-06     5.71995845E-01     2.03182150E-06     3.21937128E+00     0.00000000E+00    -6.22994990E-04    -1.04517938E-21
    2.07089120E+02     5.68748945E-01     2.07088731E-06     5.68748945E-01     2.07088731E-06     3.19917180E+00     0.00000000E+00    -6.27121813E-04    -1.04520734E-21
    2.05726354E+02     5.65516627E-01     2.11021189E-06     5.65516627E-01     2.11021189E-06     3.17910937E+00     0.00000000E+00    -6.31275971E-04    -1.04523512E-21
    2.04372556E+02     5.62298885E-01     2.14979696E-06     5.62298885E-01     2.14979696E-06     3.15918100E+00     0.00000000E+00    -6.35457648E-04    -1.04526271E-21
    2.03027666E+02     5.59095710E-01     2.18964425E-06     5.59095710E-01     2.18964425E-06     3.13938579E+00     0.00000000E+00    -6.39667025E-04    -1.04529012E-21
    2.01691627E+02     5.55907093E-01     2.22975550E-06     5.55907093E-01     2.22975550E-06     3.11974085E+00     0.00000000E+00    -6.43904285E-04    -1.04531734E-21
    2.00364380E+02     5.52733024E-01     2.27013245E-06     5.52733024E-01     2.27013245E-06     3.10028447E+00     0.00000000E+00    -6.48169614E-04    -1.04534438E-21
    1.99045866E+02     5.49628488E-01     2.31608865E-06     5.49628488E-01     2.31608865E-06     3.08101522E+00     0.00000000E+00    -6.52463197E-04    -1.04547384E-21
    1.97736030E+02     5.46555781E-01     2.36433921E-06     5.46555781E-01     2.36433921E-06     3.06187830E+00     0.00000000E+00    -6.56785221E-04    -1.04564143E-21
    1.96434812E+02     5.43513591E-01     2.41456410E-06     5.43513591E-01     2.41456410E-06     3.04287013E+00     0.00000000E+00    -6.61135875E-04    -1.04580800E-21
    1.95142158E+02     5.40498263E-01     2.46681025E-06     5.40498263E-01     2.46681025E-06     3.02398987E+00     0.00000000E+00    -6.65515349E-04    -1.04597355E-21
    1.93858010E+02     5.37509517E-01     2.52117899E-06     5.37509517E-01     2.52117899E-06     3.00523957E+00     0.00000000E+00    -6.69923832E-04    -1.04613808E-21
    1.92582312E+02     5.34549223E-01     2.57780528E-06     5.34549223E-01     2.57780528E-06     2.98661557E+00     0.00000000E+00    -6.74361519E-04    -1.04630160E-21
    1.91315009E+02     5.31616517E-01     2.63686098E-06     5.31616517E-01     2.63686098E-06     2.96811704E+00     0.00000000E+00    -6.78828601E-04    -1.04646411E-21
    1.90056046E+02     5.28712335E-01     2.69848904E-06     5.28712335E-01     2.69848904E-06     2.94992676E+00     0.00000000E+00    -6.83325274E-04    -1.04662563E-21
    1.88805367E+02     5.25835942E-01     2.76287346E-06     5.25835942E-01     2.76287346E-06     2.93186247E+00     0.00000000E+00    -6.87851733E-04    -1.04678615E-21
    1.87562919E+02     5.22988194E-01     2.83018061E-06     5.22988194E-01     2.83018061E-06     2.91392333E+00     0.00000000E+00    -6.92408177E-04    -1.04694568E-21
    1.86328647E+02     5.20168775E-01     2.90061952E-06     5.20168775E-01     2.90061952E-06     2.89611049E+00     0.00000000E+00    -6.96994803E-04    -1.04710422E-21
    1.85102496E+02     5.17378691E-01     2.97444786E-06     5.17378691E-01     2.97444786E-06     2.87841911E+00     0.00000000E+00    -7.01611812E-04    -1.04726179E-21
    1.83884415E+02     5.14617499E-01     3.05187213E-06     5.14617499E-01     3.05187213E-06     2.86084837E+00     0.00000000E+00    -7.06259404E-04    -1.04741839E-21
    1.82674349E+02     5.11886083E-01     3.13320644E-06     5.11886083E-01     3.13320644E-06     2.84340185E+00     0.00000000E+00    -7.10937783E-04    -1.04757402E-21
    1.81472247E+02     5.09184716E-01     3.21874997E-06     5.09184716E-01     3.21874997E-06     2.82615641E+00     0.00000000E+00    -7.15647152E-04    -1.04772870E-21
    1.80278055E+02     5.06511349E-01     3.30878452E-06     5.06511349E-01     3.30878452E-06     2.80911046E+00     0.00000000E+00    -7.20387717E-04    -1.04788241E-21
    1.79091721E+02     5.03868885E-01     3.40378064E-06     5.03868885E-01     3.40378064E-06     2.79232017E+00     0.00000000E+00    -7.25159684E-04    -1.04803518E-21
    1.77913194E+02     5.01258607E-01     3.50431710E-06     5.01258607E-01     3.50431710E-06     2.77564709E+00     0.00000000E+00    -7.29963262E-04    -1.04818700E-21
    1.76742422E+02     4.98680892E-01     3.61075800E-06     4.98680892E-01     3.61075800E-06     2.75909044E+00     0.00000000E+00    -7.34798659E-04    -1.04833788E-21
    1.75579355E+02     4.96133947E-01     3.72361698E-06     4.96133947E-01     3.72361698E-06     2.74265649E+00     0.00000000E+00    -7.39666086E-04    -1.04848782E-21
    1.74423941E+02     4.93619991E-01     3.84350180E-06     4.93619991E-01     3.84350180E-06     2.72633773E+00     0.00000000E+00    -7.44565756E-04    -1.04863684E-21
    1.73276131E+02     4.91138881E-01     3.97108775E-06     4.91138881E-01     3.97108775E-06     2.71013336E+00     0.00000000E+00    -7.49497882E-04    -1.04878493E-21
    1.72135874E+02     4.88692251E-01     4.10722410E-06     4.88692251E-01     4.10722410E-06     2.69405003E+00     0.00000000E+00    -7.54462680E-04    -1.04893211E-21
    1.71003121E+02     4.86279624E-01     4.25275232E-06     4.86279624E-01     4.25275232E-06     2.67832366E+00     0.00000000E+00    -7.59460365E-04    -1.04907837E-21
    1.69877821E+02     4.83903097E-01     4.40884961E-06     4.83903097E-01     4.40884961E-06     2.66295109E+00     0.00000000E+00    -7.64491155E-04    -1.04922373E-21
    1.68759927E+02     4.81562743E-01     4.57662829E-06     4.81562743E-01     4.57662829E-06     2.64780932E+00     0.00000000E+00    -7.69555270E-04    -1.04936818E-21
    1.67649389E+02     4.79259963E-01     4.75762874E-06     4.79259963E-01     4.75762874E-06     2.63278107E+00     0.00000000E+00    -7.74652931E-04    -1.04951173E-21
    1.66546160E+02     4.76996522E-01     4.95356357E-06     4.76996522E-01     4.95356357E-06     2.61786553E+00     0.00000000E+00    -7.79784359E-04    -1.04965440E-21
    1.65450190E+02     4.74774621E-01     5.16659116E-06     4.74774621E-01     5.16659116E-06     2.60307667E+00     0.00000000E+00    -7.84949779E-04    -1.04979617E-21
    1.64361432E+02     4.72596273E-01     5.39914898E-06     4.72596273E-01     5.39914898E-06     2.58839987E+00     0.00000000E+00    -7.90149415E-04    -1.04993706E-21
    1.63279839E+02     4.70460415E-01     5.65423919E-06     4.70460415E-01     5.65423919E-06     2.57383434E+00     0.00000000E+00    -7.95383495E-04    -1.05007708E-21
    1.62205363E+02     4.68371594E-01     5.93590008E-06     4.68371594E-01     5.93590008E-06     2.55939501E+00     0.00000000E+00    -8.00652246E-04    -1.05021622E-21
    1.61137958E+02     4.66335817E-01     6.24987512E-06     4.66335817E-01     6.24987512E-06     2.54652649E+00     0.00000000E+00    -8.05955898E-04    -1.05035450E-21
    1.60077577E+02     4.64355791E-01     6.60296966E-06     4.64355791E-01     6.60296966E-06     2.53521355E+00     0.00000000E+00    -8.11294682E-04    -1.05049191E-21
    1.59024174E+02     4.62437522E-01     7.00308899E-06     4.62437522E-01     7.00308899E-06     2.52513848E+00     0.00000000E+00    -8.16668831E-04    -1.05062847E-21
    1.57977703E+02     4.60607073E-01     7.46268738E-06     4.60607073E-01     7.46268738E-06     2.51524415E+00     0.00000000E+00    -8.22078579E-04    -1.05076417E-21
    1.56938119E+02     4.58869804E-01     7.99879871E-06     4.58869804E-01     7.99879871E-06     2.50552898E+00     0.00000000E+00    -8.27524162E-04    -1.05089903E-21
    1.55905375E+02     4.57205722E-01     8.63515502E-06     4.57205722E-01     8.63515502E-06     2.49612740E+00     0.00000000E+00    -8.33005818E-04    -1.05103304E-21
    1.54879428E+02     4.55624686E-01     9.41052324E-06     4.55624686E-01     9.41052324E-06     2.48692669E+00     0.00000000E+00    -8.38523785E-04    -1.05116622E-21
    1.53860232E+02     4.54137713E-01     1.03921811E-05     4.54137713E-01     1.03921811E-05     2.47792507E+00     0.00000000E+00    -8.44078304E-04    -1.05129856E-21
    1.52847743E+02     4.52775463E-01     1.17198691E-05     4.52775463E-01     1.17198691E-05     2.46930160E+00     0.00000000E+00    -8.49669617E-04    -1.05143008E-21
    1.51841916E+02     4.51587473E-01     1.37328594E-05     4.51587473E-01     1.37328594E-05     2.43962935E+00     0.00000000E+00    -8.55297967E-04    -1.05156077E-21
    1.50842709E+02     4.57165032E-01     1.93912393E-05     4.57165032E-01     1.93912393E-05     2.48714339E+00    -1.01290454E-08    -8.60963601E-04    -1.05169064E-21
    1.49850077E+02     4.47526813E-01     5.01739069E-05     4.47526813E-01     5.01739069E-05     2.65479208E+00    -1.39201301E-06    -8.66666764E-04    -1.05183012E-21
    1.48863977E+02     4.38441869E-01     7.61859076E-05     4.38441869E-01     7.61859076E-05     2.82917844E+00    -3.05164178E-06    -8.72407707E-04    -1.05202694E-21
    1.47884366E+02     4.30622433E-01     1.08025301E-04     4.30622433E-01     1.08025301E-04     3.01153170E+00    -5.14913004E-06    -8.78186678E-04    -1.05222257E-21
    1.46911201E+02     4.23824220E-01     1.45296744E-04     4.23824220E-01     1.45296744E-04     3.19978782E+00    -7.68614431E-06    -8.84003930E-04    -1.05241701E-21
    1.45944441E+02     4.17583128E-01     1.87114017E-04     4.17583128E-01     1.87114017E-04     3.39293453E+00    -1.06706854E-05    -8.89859716E-04    -1.05261027E-21
    1.44984042E+02     4.11726472E-01     2.33188087E-04     4.11726472E-01     2.33188087E-04     3.59094478E+00    -1.41090662E-05    -8.95754292E-04    -1.05280236E-21
