    3.09788888E+02     9.86911090E-01     4.75230765E-06     9.86911090E-01     4.75230765E-06     6.07845339E+00     0.00000000E+00    -1.07600096E-03    -4.17620586E-21
    3.07750298E+02     9.80802111E-01     4.80111898E-06     9.80802111E-01     4.80111898E-06     6.03900918E+00     0.00000000E+00    -1.08312856E-03    -4.17609731E-21
    3.05725124E+02     9.74728275E-01     4.85025365E-06     9.74728275E-01     4.85025365E-06     5.99982512E+00     0.00000000E+00    -1.09030338E-03    -4.17598945E-21
    3.03713276E+02     9.68689418E-01     4.89971379E-06     9.68689418E-01     4.89971379E-06     5.96089935E+00     0.00000000E+00    -1.09752572E-03    -4.17588228E-21
    3.01714667E+02     9.62685376E-01     4.94950156E-06     9.62685376E-01     4.94950156E-06     5.92223016E+00     0.00000000E+00    -1.10479591E-03    -4.17577578E-21
    2.99729210E+02     9.56729091E-01     5.00078376E-06     9.56729091E-01     5.00078376E-06     5.88384307E+00     0.00000000E+00    -1.11211425E-03    -4.17569280E-21
    2.97756819E+02     9.50850569E-01     5.05632534E-06     9.50850569E-01     5.05632534E-06     5.84571132E+00     0.00000000E+00    -1.11948108E-03    -4.17575399E-21
    2.95797407E+02     9.45005256E-01     5.11223484E-06     9.45005256E-01     5.11223484E-06     5.80783323E+00     0.00000000E+00    -1.12689670E-03    -4.17581476E-21
    2.93850889E+02     9.39193006E-01     5.16851470E-06     9.39193006E-01     5.16851470E-06     5.77020511E+00     0.00000000E+00    -1.13436144E-03    -4.17587510E-21
    2.91917181E+02     9.33413673E-01     5.22516736E-06     9.33413673E-01     5.22516736E-06     5.73283284E+00     0.00000000E+00    -1.14187564E-03    -4.17593502E-21
    2.89996197E+02     9.27667109E-01     5.28219530E-06     9.27667109E-01     5.28219530E-06     5.69571471E+00     0.00000000E+00    -1.14943960E-03    -4.17599452E-21
    2.88087854E+02     9.21953169E-01     5.33960101E-06     9.21953169E-01     5.33960101E-06     5.65886118E+00     0.00000000E+00    -1.15705367E-03    -4.17605360E-21
    2.86192070E+02     9.16271706E-01     5.39738698E-06     9.16271706E-01     5.39738698E-06     5.62225061E+00     0.00000000E+00    -1.16471818E-03    -4.17611227E-21
    2.84308761E+02     9.10622572E-01     5.45555573E-06     9.10622572E-01     5.45555573E-06     5.58588141E+00     0.00000000E+00    -1.17243346E-03    -4.17617052E-21
    2.82437845E+02     9.05037927E-01     5.51733773E-06     9.05037927E-01     5.51733773E-06     5.54975253E+00     0.00000000E+00    -1.18019985E-03    -4.17622837E-21
    2.80579241E+02     8.99521192E-01     5.58322551E-06     8.99521192E-01     5.58322551E-06     5.51387968E+00     0.00000000E+00    -1.18801768E-03    -4.17628580E-21
    2.78732867E+02     8.94035003E-01     5.64954973E-06     8.94035003E-01     5.64954973E-06     5.47826111E+00     0.00000000E+00    -1.19588730E-03    -4.17634283E-21
    2.76898644E+02     8.88579233E-01     5.71631330E-06     8.88579233E-01     5.71631330E-06     5.44288135E+00     0.00000000E+00    -1.20380904E-03    -4.17639946E-21
    2.75076491E+02     8.83153758E-01     5.78351912E-06     8.83153758E-01     5.78351912E-06     5.40773498E+00     0.00000000E+00    -1.21178327E-03    -4.17645569E-21
    2.73266329E+02     8.77758451E-01     5.85117013E-06     8.77758451E-01     5.85117013E-06     5.37282047E+00     0.00000000E+00    -1.21981031E-03    -4.17651152E-21
    2.71468079E+02     8.72393186E-01     5.91926927E-06     8.72393186E-01     5.91926927E-06     5.33814824E+00     0.00000000E+00    -1.22789053E-03    -4.17656695E-21
    2.69681662E+02     8.67057839E-01     5.98781950E-06     8.67057839E-01     5.98781950E-06     5.30372101E+00     0.00000000E+00    -1.23602427E-03    -4.17662199E-21
    2.67907001E+02     8.61752281E-01     6.05682383E-06     8.61752281E-01     6.05682383E-06     5.26953712E+00     0.00000000E+00    -1.24421189E-03    -4.17667663E-21
    2.66144018E+02     8.56528847E-01     6.13297117E-06     8.56528847E-01     6.13297117E-06     5.23557945E+00     0.00000000E+00    -1.25245374E-03    -4.17673089E-21
    2.64392637E+02     8.51355753E-01     6.21244293E-06     8.51355753E-01     6.21244293E-06     5.20184593E+00     0.00000000E+00    -1.26075020E-03    -4.17678476E-21
    2.62652780E+02     8.46210622E-01     6.29244112E-06     8.46210622E-01     6.29244112E-06     5.16833508E+00     0.00000000E+00    -1.26910160E-03    -4.17683825E-21
    2.60924373E+02     8.41093351E-01     6.37296923E-06     8.41093351E-01     6.37296923E-06     5.13506950E+00     0.00000000E+00    -1.27750833E-03    -4.17689135E-21
    2.59207340E+02     8.36003835E-01     6.45403077E-06     8.36003835E-01     6.45403077E-06     5.10203672E+00     0.00000000E+00    -1.28597075E-03    -4.17694407E-21
    2.57501606E+02     8.30941968E-01     6.53562928E-06     8.30941968E-01     6.53562928E-06     5.06923516E+00     0.00000000E+00    -1.29448922E-03    -4.17699641E-21
    2.55807097E+02     8.25907646E-01     6.61776831E-06     8.25907646E-01     6.61776831E-06     5.03665124E+00     0.00000000E+00    -1.30306412E-03    -4.17704837E-21
    2.54123739E+02     8.20900763E-01     6.70045145E-06     8.20900763E-01     6.70045145E-06     5.00428249E+00     0.00000000E+00    -1.31169582E-03    -4.17709996E-21
    2.52451458E+02     8.15921212E-01     6.78368229E-06     8.15921212E-01     6.78368229E-06     4.97212752E+00     0.00000000E+00    -1.32038470E-03    -4.17715118E-21
    2.50790181E+02     8.11043001E-01     6.88000123E-06     8.11043001E-01     6.88000123E-06     4.94021608E+00     0.00000000E+00    -1.32913114E-03    -4.17720202E-21
    2.49139837E+02     8.06195009E-01     6.97773950E-06     8.06195009E-01     6.97773950E-06     4.90852910E+00     0.00000000E+00    -1.33793551E-03    -4.17729586E-21
    2.47500353E+02     8.01372502E-01     7.07612521E-06     8.01372502E-01     7.07612521E-06     4.87706504E+00     0.00000000E+00    -1.34679820E-03    -4.17742862E-21
    2.45871658E+02     7.96575398E-01     7.17516264E-06     7.96575398E-01     7.17516264E-06     4.84581001E+00     0.00000000E+00    -1.35571961E-03    -4.17756046E-21
    2.44253680E+02     7.91803613E-01     7.27485611E-06     7.91803613E-01     7.27485611E-06     4.81476166E+00     0.00000000E+00    -1.36470010E-03    -4.17769140E-21
    2.42646350E+02     7.87057062E-01     7.37520996E-06     7.87057062E-01     7.37520996E-06     4.78391860E+00     0.00000000E+00    -1.37374009E-03    -4.17782144E-21
    2.41049597E+02     7.82335659E-01     7.47622858E-06     7.82335659E-01     7.47622858E-06     4.75330911E+00     0.00000000E+00    -1.38283996E-03    -4.17795058E-21
    2.39463351E+02     7.77639319E-01     7.57791636E-06     7.77639319E-01     7.57791636E-06     4.72292142E+00     0.00000000E+00    -1.39200011E-03    -4.17807884E-21
    2.37887544E+02     7.72984251E-01     7.68372186E-06     7.72984251E-01     7.68372186E-06     4.69275400E+00     0.00000000E+00    -1.40122093E-03    -4.17820621E-21
    2.36322107E+02     7.68427703E-01     7.80606694E-06     7.68427703E-01     7.80606694E-06     4.66278767E+00     0.00000000E+00    -1.41050284E-03    -4.17833270E-21
    2.34766971E+02     7.63894185E-01     7.92922245E-06     7.63894185E-01     7.92922245E-06     4.63301965E+00     0.00000000E+00    -1.41984623E-03    -4.17845831E-21
    2.33222068E+02     7.59383637E-01     8.05319377E-06     7.59383637E-01     8.05319377E-06     4.60344866E+00     0.00000000E+00    -1.42925151E-03    -4.17858306E-21
    2.31687332E+02     7.54895999E-01     8.17798629E-06     7.54895999E-01     8.17798629E-06     4.57408698E+00     0.00000000E+00    -1.43871909E-03    -4.17870695E-21
    2.30162696E+02     7.50431207E-01     8.30360546E-06     7.50431207E-01     8.30360546E-06     4.54495392E+00     0.00000000E+00    -1.44824939E-03    -4.17882997E-21
    2.28648093E+02     7.45989200E-01     8.43005676E-06     7.45989200E-01     8.43005676E-06     4.51604785E+00     0.00000000E+00    -1.45784282E-03    -4.17895215E-21
    2.27143456E+02     7.41569915E-01     8.55734569E-06     7.41569915E-01     8.55734569E-06     4.48733499E+00     0.00000000E+00    -1.46749979E-03    -4.17907348E-21
    2.25648721E+02     7.37173286E-01     8.68547780E-06     7.37173286E-01     8.68547780E-06     4.45881265E+00     0.00000000E+00    -1.47722074E-03    -4.17919396E-21
    2.24163822E+02     7.32843511E-01     8.82648199E-06     7.32843511E-01     8.82648199E-06     4.43047958E+00     0.00000000E+00    -1.48700607E-03    -4.17931361E-21
    2.22688695E+02     7.28596804E-01     8.98532438E-06     7.28596804E-01     8.98532438E-06     4.40233604E+00     0.00000000E+00    -1.49685623E-03    -4.17943242E-21
    2.21223274E+02     7.24370489E-01     9.14521897E-06     7.24370489E-01     9.14521897E-06     4.37441320E+00     0.00000000E+00    -1.50677164E-03    -4.17955041E-21
    2.19767497E+02     7.20164531E-01     9.30617274E-06     7.20164531E-01     9.30617274E-06     4.34670951E+00     0.00000000E+00    -1.51675272E-03    -4.17966758E-21
    2.18321300E+02     7.15978895E-01     9.46819268E-06     7.15978895E-01     9.46819268E-06     4.31922235E+00     0.00000000E+00    -1.52679992E-03    -4.17978392E-21
    2.16884620E+02     7.11813542E-01     9.63128587E-06     7.11813542E-01     9.63128587E-06     4.29191809E+00     0.00000000E+00    -1.53691368E-03    -4.17989946E-21
    2.15457394E+02     7.07668434E-01     9.79545942E-06     7.07668434E-01     9.79545942E-06     4.26479551E+00     0.00000000E+00    -1.54709443E-03    -4.18001418E-21
    2.14039560E+02     7.03543533E-01     9.96072049E-06     7.03543533E-01     9.96072049E-06     4.23785536E+00     0.00000000E+00    -1.55734262E-03    -4.18012810E-21
    2.12631056E+02     6.99438797E-01     1.01270763E-05     6.99438797E-01     1.01270763E-05     4.21109567E+00     0.00000000E+00    -1.56765869E-03    -4.18024123E-21
    2.11231821E+02     6.95437269E-01     1.03242066E-05     6.95437269E-01     1.03242066E-05     4.18451523E+00     0.00000000E+00    -1.57804310E-03    -4.18035355E-21
    2.09841793E+02     6.91497830E-01     1.05384364E-05     6.91497830E-01     1.05384364E-05     4.15823641E+00     0.00000000E+00    -1.58849630E-03    -4.18046509E-21
    2.08460913E+02     6.87575958E-01     1.07540854E-05     6.87575958E-01     1.07540854E-05     4.13213310E+00     0.00000000E+00    -1.59901874E-03    -4.18057585E-21
    2.07089120E+02     6.83671650E-01     1.09711628E-05     6.83671650E-01     1.09711628E-05     4.10620414E+00     0.00000000E+00    -1.60961088E-03    -4.18068582E-21
    2.05726354E+02     6.79784896E-01     1.11896782E-05     6.79784896E-01     1.11896782E-05     4.08045107E+00     0.00000000E+00    -1.62027319E-03    -4.18079502E-21
    2.04372556E+02     6.75915689E-01     1.14096411E-05     6.75915689E-01     1.14096411E-05     4.05487011E+00     0.00000000E+00    -1.63100612E-03    -4.18090345E-21
    2.03027666E+02     6.72064018E-01     1.16310611E-05     6.72064018E-01     1.16310611E-05     4.02946012E+00     0.00000000E+00    -1.64181015E-03    -4.18101111E-21
    2.01691627E+02     6.68229871E-01     1.18539478E-05     6.68229871E-01     1.18539478E-05     4.00424302E+00     0.00000000E+00    -1.65268575E-03    -4.18111801E-21
    2.00364380E+02     6.64413237E-01     1.20783109E-05     6.64413237E-01     1.20783109E-05     3.97926776E+00     0.00000000E+00    -1.66363339E-03    -4.18122415E-21
    1.99045866E+02     6.60684728E-01     1.23358225E-05     6.60684728E-01     1.23358225E-05     3.95453252E+00     0.00000000E+00    -1.67465355E-03    -4.18173993E-21
    1.97736030E+02     6.56996619E-01     1.26069537E-05     6.56996619E-01     1.26069537E-05     3.92996720E+00     0.00000000E+00    -1.68574670E-03    -4.18240823E-21
    1.96434812E+02     6.53342989E-01     1.28898410E-05     6.53342989E-01     1.28898410E-05     3.90556715E+00     0.00000000E+00    -1.69691334E-03    -4.18307239E-21
    1.95142158E+02     6.49725443E-01     1.31847944E-05     6.49725443E-01     1.31847944E-05     3.88133128E+00     0.00000000E+00    -1.70815395E-03    -4.18373243E-21
    1.93858010E+02     6.46141351E-01     1.34924165E-05     6.46141351E-01     1.34924165E-05     3.85726228E+00     0.00000000E+00    -1.71946901E-03    -4.18438837E-21
    1.92582312E+02     6.42591913E-01     1.38135912E-05     6.42591913E-01     1.38135912E-05     3.83335541E+00     0.00000000E+00    -1.73085903E-03    -4.18504025E-21
    1.91315009E+02     6.39078026E-01     1.41493339E-05     6.39078026E-01     1.41493339E-05     3.80960958E+00     0.00000000E+00    -1.74232450E-03    -4.18568807E-21
    1.90056046E+02     6.35598739E-01     1.45005735E-05     6.35598739E-01     1.45005735E-05     3.78625898E+00     0.00000000E+00    -1.75386591E-03    -4.18633186E-21
    1.88805367E+02     6.32155436E-01     1.48684662E-05     6.32155436E-01     1.48684662E-05     3.76307012E+00     0.00000000E+00    -1.76548378E-03    -4.18697164E-21
    1.87562919E+02     6.28747708E-01     1.52540588E-05     6.28747708E-01     1.52540588E-05     3.74004193E+00     0.00000000E+00    -1.77717861E-03    -4.18760744E-21
    1.86328647E+02     6.25376801E-01     1.56586557E-05     6.25376801E-01     1.56586557E-05     3.71717587E+00     0.00000000E+00    -1.78895090E-03    -4.18823927E-21
    1.85102496E+02     6.22041959E-01     1.60838686E-05     6.22041959E-01     1.60838686E-05     3.69446574E+00     0.00000000E+00    -1.80080117E-03    -4.18886717E-21
    1.83884415E+02     6.18743965E-01     1.65310235E-05     6.18743965E-01     1.65310235E-05     3.67191048E+00     0.00000000E+00    -1.81272994E-03    -4.18949114E-21
    1.82674349E+02     6.15484348E-01     1.70020987E-05     6.15484348E-01     1.70020987E-05     3.64951468E+00     0.00000000E+00    -1.82473773E-03    -4.19011122E-21
    1.81472247E+02     6.12261746E-01     1.74990026E-05     6.12261746E-01     1.74990026E-05     3.62737686E+00     0.00000000E+00    -1.83682506E-03    -4.19072741E-21
    1.80278055E+02     6.09077975E-01     1.80235188E-05     6.09077975E-01     1.80235188E-05     3.60549494E+00     0.00000000E+00    -1.84899246E-03    -4.19133976E-21
    1.79091721E+02     6.05933626E-01     1.85786362E-05     6.05933626E-01     1.85786362E-05     3.58394089E+00     0.00000000E+00    -1.86124046E-03    -4.19194826E-21
    1.77913194E+02     6.02830188E-01     1.91680411E-05     6.02830188E-01     1.91680411E-05     3.56253736E+00     0.00000000E+00    -1.87356958E-03    -4.19255296E-21
    1.76742422E+02     5.99767209E-01     1.97940811E-05     5.99767209E-01     1.97940811E-05     3.54128334E+00     0.00000000E+00    -1.88598038E-03    -4.19315386E-21
    1.75579355E+02     5.96747720E-01     2.04600609E-05     5.96747720E-01     2.04600609E-05     3.52018675E+00     0.00000000E+00    -1.89847339E-03    -4.19375099E-21
    1.74423941E+02     5.93769179E-01     2.11698309E-05     5.93769179E-01     2.11698309E-05     3.49923808E+00     0.00000000E+00    -1.91104915E-03    -4.19434437E-21
    1.73276131E+02     5.90835613E-01     2.19277950E-05     5.90835613E-01     2.19277950E-05     3.47843632E+00     0.00000000E+00    -1.92370821E-03    -4.19493402E-21
    1.72135874E+02     5.87946722E-01     2.27394284E-05     5.87946722E-01     2.27394284E-05     3.45778998E+00     0.00000000E+00    -1.93645113E-03    -4.19551996E-21
    1.71003121E+02     5.85103643E-01     2.36101821E-05     5.85103643E-01     2.36101821E-05     3.43760137E+00     0.00000000E+00    -1.94927846E-03    -4.19610222E-21
    1.69877821E+02     5.82308826E-01     2.45475659E-05     5.82308826E-01     2.45475659E-05     3.41786643E+00     0.00000000E+00    -1.96219076E-03    -4.19668080E-21
    1.68759927E+02     5.79562530E-01     2.55587997E-05     5.79562530E-01     2.55587997E-05     3.39842767E+00     0.00000000E+00    -1.97518859E-03    -4.19725573E-21
    1.67649389E+02     5.76867399E-01     2.66540185E-05     5.76867399E-01     2.66540185E-05     3.37913468E+00     0.00000000E+00    -1.98827252E-03    -4.19782704E-21
    1.66546160E+02     5.74226051E-01     2.78442783E-05     5.74226051E-01     2.78442783E-05     3.35998643E+00     0.00000000E+00    -2.00144312E-03    -4.19839473E-21
    1.65450190E+02     5.71641928E-01     2.91435618E-05     5.71641928E-01     2.91435618E-05     3.34100094E+00     0.00000000E+00    -2.01470096E-03    -4.19895884E-21
    1.64361432E+02     5.69116473E-01     3.05679017E-05     5.69116473E-01     3.05679017E-05     3.32215935E+00     0.00000000E+00    -2.02804663E-03    -4.19951938E-21
    1.63279839E+02     5.66652547E-01     3.21369196E-05     5.66652547E-01     3.21369196E-05     3.30346066E+00     0.00000000E+00    -2.04148070E-03    -4.20007637E-21
