    2.07089120E+02     1.18271885E+00     7.08625362E-06     1.18271885E+00     7.08625362E-06     7.70178293E+00     0.00000000E+00    -1.50901044E-03    -1.04520734E-21
    2.05726354E+02     1.17592379E+00     7.22753842E-06     1.17592379E+00     7.22753842E-06     7.65344580E+00     0.00000000E+00    -1.51900636E-03    -1.04523512E-21
    2.04372556E+02     1.16916048E+00     7.36975912E-06     1.16916048E+00     7.36975912E-06     7.60543272E+00     0.00000000E+00    -1.52906849E-03    -1.04526271E-21
    2.03027666E+02     1.16242890E+00     7.51292191E-06     1.16242890E+00     7.51292191E-06     7.55774152E+00     0.00000000E+00    -1.53919727E-03    -1.04529012E-21
    2.01691627E+02     1.15572899E+00     7.65703304E-06     1.15572899E+00     7.65703304E-06     7.51041086E+00     0.00000000E+00    -1.54939315E-03    -1.04531734E-21
    2.00364380E+02     1.14906071E+00     7.80209879E-06     1.14906071E+00     7.80209879E-06     7.46353260E+00     0.00000000E+00    -1.55965656E-03    -1.04534438E-21
    1.99045866E+02     1.14256102E+00     7.97127299E-06     1.14256102E+00     7.97127299E-06     7.41710330E+00     0.00000000E+00    -1.56998797E-03    -1.04547384E-21
    1.97736030E+02     1.13614167E+00     8.15037756E-06     1.13614167E+00     8.15037756E-06     7.37099317E+00     0.00000000E+00    -1.58038781E-03    -1.04564143E-21
    1.96434812E+02     1.12978849E+00     8.33811315E-06     1.12978849E+00     8.33811315E-06     7.32519318E+00     0.00000000E+00    -1.59085653E-03    -1.04580800E-21
    1.95142158E+02     1.12350179E+00     8.53469839E-06     1.12350179E+00     8.53469839E-06     7.27970128E+00     0.00000000E+00    -1.60139461E-03    -1.04597355E-21
    1.93858010E+02     1.11728137E+00     8.74068994E-06     1.11728137E+00     8.74068994E-06     7.23452290E+00     0.00000000E+00    -1.61200249E-03    -1.04613808E-21
    1.92582312E+02     1.11112811E+00     8.95672323E-06     1.11112811E+00     8.95672323E-06     7.18964894E+00     0.00000000E+00    -1.62268064E-03    -1.04630160E-21
    1.91315009E+02     1.10504450E+00     9.18366256E-06     1.10504450E+00     9.18366256E-06     7.14507737E+00     0.00000000E+00    -1.63342952E-03    -1.04646411E-21
    1.90056046E+02     1.09903034E+00     9.42223391E-06     1.09903034E+00     9.42223391E-06     7.10124188E+00     0.00000000E+00    -1.64424960E-03    -1.04662563E-21
    1.88805367E+02     1.09308720E+00     9.67335699E-06     1.09308720E+00     9.67335699E-06     7.05770992E+00     0.00000000E+00    -1.65514136E-03    -1.04678615E-21
    1.87562919E+02     1.08721521E+00     9.93792355E-06     1.08721521E+00     9.93792355E-06     7.01447943E+00     0.00000000E+00    -1.66610526E-03    -1.04694568E-21
    1.86328647E+02     1.08141567E+00     1.02169704E-05     1.08141567E+00     1.02169704E-05     6.97155426E+00     0.00000000E+00    -1.67714179E-03    -1.04710422E-21
    1.85102496E+02     1.07569030E+00     1.05117936E-05     1.07569030E+00     1.05117936E-05     6.92892153E+00     0.00000000E+00    -1.68825143E-03    -1.04726179E-21
    1.83884415E+02     1.07004061E+00     1.08235384E-05     1.07004061E+00     1.08235384E-05     6.88657929E+00     0.00000000E+00    -1.69943466E-03    -1.04741839E-21
    1.82674349E+02     1.06446789E+00     1.11537895E-05     1.06446789E+00     1.11537895E-05     6.84453799E+00     0.00000000E+00    -1.71069197E-03    -1.04757402E-21
    1.81472247E+02     1.05897461E+00     1.15041205E-05     1.05897461E+00     1.15041205E-05     6.80297811E+00     0.00000000E+00    -1.72202385E-03    -1.04772870E-21
    1.80278055E+02     1.05355984E+00     1.18760542E-05     1.05355984E+00     1.18760542E-05     6.76189579E+00     0.00000000E+00    -1.73343079E-03    -1.04788241E-21
    1.79091721E+02     1.04823019E+00     1.22720260E-05     1.04823019E+00     1.22720260E-05     6.72142469E+00     0.00000000E+00    -1.74491329E-03    -1.04803518E-21
    1.77913194E+02     1.04298665E+00     1.26951073E-05     1.04298665E+00     1.26951073E-05     6.68123687E+00     0.00000000E+00    -1.75647186E-03    -1.04818700E-21
    1.76742422E+02     1.03783400E+00     1.31472876E-05     1.03783400E+00     1.31472876E-05     6.64133043E+00     0.00000000E+00    -1.76810699E-03    -1.04833788E-21
    1.75579355E+02     1.03277172E+00     1.36313633E-05     1.03277172E+00     1.36313633E-05     6.60172071E+00     0.00000000E+00    -1.77981919E-03    -1.04848782E-21
    1.74423941E+02     1.02780499E+00     1.41506001E-05     1.02780499E+00     1.41506001E-05     6.56238838E+00     0.00000000E+00    -1.79160897E-03    -1.04863684E-21
    1.73276131E+02     1.02293464E+00     1.47087335E-05     1.02293464E+00     1.47087335E-05     6.52333155E+00     0.00000000E+00    -1.80347685E-03    -1.04878493E-21
    1.72135874E+02     1.01816629E+00     1.53103407E-05     1.01816629E+00     1.53103407E-05     6.48456769E+00     0.00000000E+00    -1.81542335E-03    -1.04893211E-21
    1.71003121E+02     1.01350344E+00     1.59601304E-05     1.01350344E+00     1.59601304E-05     6.44665726E+00     0.00000000E+00    -1.82744898E-03    -1.04907837E-21
    1.69877821E+02     1.00895262E+00     1.66645336E-05     1.00895262E+00     1.66645336E-05     6.40959267E+00     0.00000000E+00    -1.83955427E-03    -1.04922373E-21
    1.68759927E+02     1.00451606E+00     1.74298015E-05     1.00451606E+00     1.74298015E-05     6.37308161E+00     0.00000000E+00    -1.85173974E-03    -1.04936818E-21
    1.67649389E+02     1.00020234E+00     1.82644790E-05     1.00020234E+00     1.82644790E-05     6.33684538E+00     0.00000000E+00    -1.86400594E-03    -1.04951173E-21
    1.66546160E+02     9.96019358E-01     1.91781721E-05     9.96019358E-01     1.91781721E-05     6.30088204E+00     0.00000000E+00    -1.87635338E-03    -1.04965440E-21
    1.65450190E+02     9.91976526E-01     2.01829726E-05     9.91976526E-01     2.01829726E-05     6.26522545E+00     0.00000000E+00    -1.88878262E-03    -1.04979617E-21
    1.64361432E+02     9.88083632E-01     2.12927171E-05     9.88083632E-01     2.12927171E-05     6.22984012E+00     0.00000000E+00    -1.90129419E-03    -1.04993706E-21
    1.63279839E+02     9.84344934E-01     2.25243766E-05     9.84344934E-01     2.25243766E-05     6.19472416E+00     0.00000000E+00    -1.91388863E-03    -1.05007708E-21
    1.62205363E+02     9.80779153E-01     2.39007949E-05     9.80779153E-01     2.39007949E-05     6.15991387E+00     0.00000000E+00    -1.92656651E-03    -1.05021622E-21
    1.61137958E+02     9.77408432E-01     2.54545892E-05     9.77408432E-01     2.54545892E-05     6.12885584E+00     0.00000000E+00    -1.93932836E-03    -1.05035450E-21
    1.60077577E+02     9.74256930E-01     2.72249558E-05     9.74256930E-01     2.72249558E-05     6.10151374E+00     0.00000000E+00    -1.95217475E-03    -1.05049191E-21
    1.59024174E+02     9.71348235E-01     2.92569357E-05     9.71348235E-01     2.92569357E-05     6.07714519E+00     0.00000000E+00    -1.96510624E-03    -1.05062847E-21
    1.57977703E+02     9.68771471E-01     3.16221862E-05     9.68771471E-01     3.16221862E-05     6.05322148E+00     0.00000000E+00    -1.97812338E-03    -1.05076417E-21
    1.56938119E+02     9.66562686E-01     3.44190121E-05     9.66562686E-01     3.44190121E-05     6.02973873E+00     0.00000000E+00    -1.99122675E-03    -1.05089903E-21
    1.55905375E+02     9.64683972E-01     3.77842713E-05     9.64683972E-01     3.77842713E-05     6.00703145E+00     0.00000000E+00    -2.00441692E-03    -1.05103304E-21
    1.54879428E+02     9.63197110E-01     4.19476280E-05     9.63197110E-01     4.19476280E-05     5.98481931E+00     0.00000000E+00    -2.01769446E-03    -1.05116622E-21
    1.53860232E+02     9.62179512E-01     4.72989919E-05     9.62179512E-01     4.72989919E-05     5.96309794E+00     0.00000000E+00    -2.03105995E-03    -1.05129856E-21
    1.52847743E+02     9.61793818E-01     5.46284436E-05     9.61793818E-01     5.46284436E-05     5.94231186E+00     0.00000000E+00    -2.04451398E-03    -1.05143008E-21
    1.51841916E+02     9.62317715E-01     6.58987387E-05     9.62317715E-01     6.58987387E-05     5.87093684E+00     0.00000000E+00    -2.05805713E-03    -1.05156077E-21
    1.50842709E+02     9.80746973E-01     1.06246856E-04     9.80746973E-01     1.06246856E-04     5.75057154E+00    -5.61685600E-07    -2.07168999E-03    -1.05169064E-21
    1.49850077E+02     9.75607829E-01     2.70702792E-04     9.75607829E-01     2.70702792E-04     5.62012850E+00    -1.88028052E-05    -2.08541315E-03    -1.05183012E-21
    1.48863977E+02     9.60050382E-01     4.13423991E-04     9.60050382E-01     4.13423991E-04     5.51583979E+00    -4.08817937E-05    -2.09922722E-03    -1.05202694E-21
    1.47884366E+02     9.46529596E-01     5.86569254E-04     9.46529596E-01     5.86569254E-04     5.44026115E+00    -6.85178159E-05    -2.11313279E-03    -1.05222257E-21
    1.46911201E+02     9.35449757E-01     7.87625905E-04     9.35449757E-01     7.87625905E-04     5.38762052E+00    -1.01652385E-04    -2.12713047E-03    -1.05241701E-21
    1.45944441E+02     9.25621887E-01     1.01123655E-03     9.25621887E-01     1.01123655E-03     5.35494240E+00    -1.40306665E-04    -2.14122088E-03    -1.05261027E-21
    1.44984042E+02     9.16629215E-01     1.25554686E-03     9.16629215E-01     1.25554686E-03     5.34162169E+00    -1.84489364E-04    -2.15540462E-03    -1.05280236E-21
    1.44029963E+02     9.08181453E-01     1.51946306E-03     9.08181453E-01     1.51946306E-03     5.34178814E+00    -2.34257012E-04    -2.16968232E-03    -1.05299956E-21
    1.43082163E+02     9.00169862E-01     1.80255926E-03     9.00169862E-01     1.80255926E-03     5.35031167E+00    -2.89797661E-04    -2.18405459E-03    -1.05319662E-21
    1.42140600E+02     8.92514265E-01     2.10462526E-03     8.92514265E-01     2.10462526E-03     5.36708392E+00    -3.51291584E-04    -2.19852207E-03    -1.05339248E-21
    1.41205232E+02     8.85161558E-01     2.42566569E-03     8.85161558E-01     2.42566569E-03     5.39281114E+00    -4.18882764E-04    -2.21308538E-03    -1.05358716E-21
    1.40276020E+02     8.78065483E-01     2.76562304E-03     8.78065483E-01     2.76562304E-03     5.42579553E+00    -4.92777532E-04    -2.22774515E-03    -1.05378066E-21
    1.39352923E+02     8.71198967E-01     3.12440153E-03     8.71198967E-01     3.12440153E-03     5.46614669E+00    -5.73238255E-04    -2.24250204E-03    -1.05397298E-21
    1.38435900E+02     8.64537756E-01     3.50246214E-03     8.64537756E-01     3.50246214E-03     5.51433760E+00    -6.60459247E-04    -2.25735668E-03    -1.05416413E-21
    1.37524912E+02     8.58061631E-01     3.89992729E-03     8.58061631E-01     3.89992729E-03     5.56923954E+00    -7.54671304E-04    -2.27230971E-03    -1.05437142E-21
    1.36619919E+02     8.51755686E-01     4.31675804E-03     8.51755686E-01     4.31675804E-03     5.63102073E+00    -8.56177897E-04    -2.28736179E-03    -1.05457951E-21
    1.35720881E+02     8.45621643E-01     4.75321427E-03     8.45621643E-01     4.75321427E-03     5.70181037E+00    -9.65064603E-04    -2.30251358E-03    -1.05478634E-21
    1.34827759E+02     8.39637640E-01     5.20964569E-03     8.39637640E-01     5.20964569E-03     5.77919601E+00    -1.08166260E-03    -2.31776574E-03    -1.05499191E-21
    1.33940515E+02     8.33787322E-01     5.68649687E-03     8.33787322E-01     5.68649687E-03     5.86343459E+00    -1.20639488E-03    -2.33311893E-03    -1.05519625E-21
    1.33059109E+02     8.28063515E-01     6.18406501E-03     8.28063515E-01     6.18406501E-03     5.95451927E+00    -1.33953702E-03    -2.34857381E-03    -1.05539935E-21
    1.32183503E+02     8.22455692E-01     6.70274756E-03     8.22455692E-01     6.70274756E-03     6.05174352E+00    -1.48134299E-03    -2.36413108E-03    -1.05560122E-21
    1.31313659E+02     8.16976022E-01     7.24286817E-03     8.16976022E-01     7.24286817E-03     6.15519634E+00    -1.63216891E-03    -2.37979139E-03    -1.05581906E-21
    1.30449539E+02     8.11606398E-01     7.80470320E-03     8.11606398E-01     7.80470320E-03     6.26535919E+00    -1.79239540E-03    -2.39555544E-03    -1.05603679E-21
    1.29591106E+02     8.06339545E-01     8.38877174E-03     8.06339545E-01     8.38877174E-03     6.38154570E+00    -1.96228314E-03    -2.41142391E-03    -1.05625320E-21
    1.28738322E+02     8.01171885E-01     8.99555388E-03     8.01171885E-01     8.99555388E-03     6.50376889E+00    -2.14219771E-03    -2.42739749E-03    -1.05646832E-21
    1.27891149E+02     7.96103632E-01     9.62497562E-03     7.96103632E-01     9.62497562E-03     6.63258789E+00    -2.33255261E-03    -2.44347689E-03    -1.05668214E-21
    1.27049551E+02     7.91131701E-01     1.02779766E-02     7.91131701E-01     1.02779766E-02     6.76739981E+00    -2.53368121E-03    -2.45966279E-03    -1.05689467E-21
    1.26213492E+02     7.86250910E-01     1.09548660E-02     7.86250910E-01     1.09548660E-02     6.90816496E+00    -2.74593797E-03    -2.47595591E-03    -1.05710592E-21
    1.25382934E+02     7.81458126E-01     1.16557982E-02     7.81458126E-01     1.16557982E-02     7.05624615E+00    -2.96978789E-03    -2.49235696E-03    -1.05733532E-21
    1.24557842E+02     7.76753903E-01     1.23813544E-02     7.76753903E-01     1.23813544E-02     7.21018465E+00    -3.20551753E-03    -2.50886665E-03    -1.05756382E-21
    1.23738180E+02     7.72133230E-01     1.31318995E-02     7.72133230E-01     1.31318995E-02     7.36976146E+00    -3.45339095E-03    -2.52548570E-03    -1.05779096E-21
    1.22923911E+02     7.67587705E-01     1.39078728E-02     7.67587705E-01     1.39078728E-02     7.53552442E+00    -3.71404319E-03    -2.54221483E-03    -1.05801673E-21
    1.22115001E+02     7.63120020E-01     1.47098372E-02     7.63120020E-01     1.47098372E-02     7.70727397E+00    -3.98795950E-03    -2.55905478E-03    -1.05824116E-21
    1.21311413E+02     7.58731145E-01     1.55384857E-02     7.58731145E-01     1.55384857E-02     7.88480456E+00    -4.27552472E-03    -2.57600628E-03    -1.05846424E-21
    1.20513114E+02     7.54419273E-01     1.63942280E-02     7.54419273E-01     1.63942280E-02     8.06837105E+00    -4.57721700E-03    -2.59307007E-03    -1.05868635E-21
    1.19720068E+02     7.50183293E-01     1.72771873E-02     7.50183293E-01     1.72771873E-02     8.25795014E+00    -4.89356974E-03    -2.61024688E-03    -1.05892744E-21
    1.18932241E+02     7.46029299E-01     1.81882306E-02     7.46029299E-01     1.81882306E-02     8.45324789E+00    -5.22497555E-03    -2.62753748E-03    -1.05916710E-21
    1.18149598E+02     7.41953702E-01     1.91279351E-02     7.41953702E-01     1.91279351E-02     8.65444798E+00    -5.57195192E-03    -2.64494261E-03    -1.05940533E-21
    1.17372106E+02     7.37957637E-01     2.00964189E-02     7.37957637E-01     2.00964189E-02     8.86163859E+00    -5.93511258E-03    -2.66246303E-03    -1.05964214E-21
    1.16599730E+02     7.34042142E-01     2.10945487E-02     7.34042142E-01     2.10945487E-02     9.07452963E+00    -6.31488058E-03    -2.68009951E-03    -1.05987754E-21
    1.15832436E+02     7.30207336E-01     2.21229592E-02     7.30207336E-01     2.21229592E-02     9.29505599E+00    -6.71179416E-03    -2.69785281E-03    -1.06011154E-21
    1.15070192E+02     7.26451079E-01     2.31816548E-02     7.26451079E-01     2.31816548E-02     9.52178972E+00    -7.12648016E-03    -2.71572371E-03    -1.06034545E-21
    1.14312963E+02     7.22776798E-01     2.42713408E-02     7.22776798E-01     2.42713408E-02     9.75456360E+00    -7.55943087E-03    -2.73371299E-03    -1.06059828E-21
    1.13560718E+02     7.19190902E-01     2.53927780E-02     7.19190902E-01     2.53927780E-02     9.99273539E+00    -8.01088588E-03    -2.75182143E-03    -1.06084960E-21
    1.12813423E+02     7.15684978E-01     2.65464299E-02     7.15684978E-01     2.65464299E-02     1.02364762E+01    -8.48170483E-03    -2.77004981E-03    -1.06109944E-21
    1.12071045E+02     7.12260544E-01     2.77327173E-02     7.12260544E-01     2.77327173E-02     1.04859474E+01    -8.97260642E-03    -2.78839895E-03    -1.06134780E-21
    1.11333553E+02     7.08918083E-01     2.89525757E-02     7.08918083E-01     2.89525757E-02     1.07409829E+01    -9.48410500E-03    -2.80686963E-03    -1.06159469E-21
    1.10600914E+02     7.05658942E-01     3.02065612E-02     7.05658942E-01     3.02065612E-02     1.10015085E+01    -1.00168711E-02    -2.82546266E-03    -1.06184011E-21
    1.09873096E+02     7.02479701E-01     3.14944663E-02     7.02479701E-01     3.14944663E-02     1.12678092E+01    -1.05716733E-02    -2.84417885E-03    -1.06208642E-21
    1.09150068E+02     6.99381617E-01     3.28178378E-02     6.99381617E-01     3.28178378E-02     1.15395799E+01    -1.11490236E-02    -2.86301901E-03    -1.06235137E-21
