    1.44984042E+02     2.78398563E+00     5.02139358E-03     2.78398563E+00     5.02139358E-03     1.98552933E+01    -1.70429476E-03    -4.92659079E-03    -1.05280236E-21
    1.44029963E+02     2.78597422E+00     5.93261939E-03     2.78597422E+00     5.93261939E-03     2.09729564E+01    -2.12101770E-03    -4.95922456E-03    -1.05299956E-21
    1.43082163E+02     2.78875537E+00     6.88324735E-03     2.78875537E+00     6.88324735E-03     2.20927014E+01    -2.57400590E-03    -4.99207448E-03    -1.05319662E-21
    1.42140600E+02     2.79212298E+00     7.87068456E-03     2.79212298E+00     7.87068456E-03     2.32149810E+01    -3.06306086E-03    -5.02514199E-03    -1.05339248E-21
    1.41205232E+02     2.79594464E+00     8.89409703E-03     2.79594464E+00     8.89409703E-03     2.43420038E+01    -3.58798935E-03    -5.05842853E-03    -1.05358716E-21
    1.40276020E+02     2.80009708E+00     9.95160391E-03     2.80009708E+00     9.95160391E-03     2.54697194E+01    -4.14878959E-03    -5.09193555E-03    -1.05378066E-21
    1.39352923E+02     2.80452590E+00     1.10404376E-02     2.80452590E+00     1.10404376E-02     2.65978607E+01    -4.74558569E-03    -5.12566450E-03    -1.05397298E-21
    1.38435900E+02     2.80920763E+00     1.21619322E-02     2.80920763E+00     1.21619322E-02     2.77289486E+01    -5.37874499E-03    -5.15961687E-03    -1.05416413E-21
    1.37524912E+02     2.81408565E+00     1.33151265E-02     2.81408565E+00     1.33151265E-02     2.88602578E+01    -6.04846228E-03    -5.19379412E-03    -1.05437142E-21
    1.36619919E+02     2.81913890E+00     1.44975080E-02     2.81913890E+00     1.44975080E-02     2.99913084E+01    -6.75495442E-03    -5.22819775E-03    -1.05457951E-21
    1.35720881E+02     2.82444994E+00     1.57106427E-02     2.82444994E+00     1.57106427E-02     3.11286621E+01    -7.49810054E-03    -5.26282926E-03    -1.05478634E-21
    1.34827759E+02     2.82990763E+00     1.69539153E-02     2.82990763E+00     1.69539153E-02     3.22660251E+01    -8.27859586E-03    -5.29769015E-03    -1.05499191E-21
    1.33940515E+02     2.83551450E+00     1.82264604E-02     2.83551450E+00     1.82264604E-02     3.34041067E+01    -9.09741805E-03    -5.33278195E-03    -1.05519625E-21
    1.33059109E+02     2.84124893E+00     1.95280997E-02     2.84124893E+00     1.95280997E-02     3.45429255E+01    -9.95498160E-03    -5.36810618E-03    -1.05539935E-21
    1.32183503E+02     2.84712501E+00     2.08596705E-02     2.84712501E+00     2.08596705E-02     3.56812157E+01    -1.08517676E-02    -5.40366438E-03    -1.05560122E-21
    1.31313659E+02     2.85317857E+00     2.22207588E-02     2.85317857E+00     2.22207588E-02     3.68191379E+01    -1.17884031E-02    -5.43945811E-03    -1.05581906E-21
    1.30449539E+02     2.85940096E+00     2.36101845E-02     2.85940096E+00     2.36101845E-02     3.79575207E+01    -1.27654858E-02    -5.47548892E-03    -1.05603679E-21
    1.29591106E+02     2.86576412E+00     2.50294373E-02     2.86576412E+00     2.50294373E-02     3.90953201E+01    -1.37836363E-02    -5.51175838E-03    -1.05625320E-21
    1.28738322E+02     2.87231065E+00     2.64788689E-02     2.87231065E+00     2.64788689E-02     4.02329714E+01    -1.48436532E-02    -5.54826808E-03    -1.05646832E-21
    1.27891149E+02     2.87902202E+00     2.79561179E-02     2.87902202E+00     2.79561179E-02     4.13704001E+01    -1.59457611E-02    -5.58501960E-03    -1.05668214E-21
    1.27049551E+02     2.88593985E+00     2.94638028E-02     2.88593985E+00     2.94638028E-02     4.25077334E+01    -1.70911994E-02    -5.62201454E-03    -1.05689467E-21
    1.26213492E+02     2.89305503E+00     3.10016041E-02     2.89305503E+00     3.10016041E-02     4.36446021E+01    -1.82805114E-02    -5.65925452E-03    -1.05710592E-21
    1.25382934E+02     2.90037037E+00     3.25680825E-02     2.90037037E+00     3.25680825E-02     4.47834068E+01    -1.95142455E-02    -5.69674117E-03    -1.05733532E-21
    1.24557842E+02     2.90790611E+00     3.41644688E-02     2.90790611E+00     3.41644688E-02     4.59218999E+01    -2.07931527E-02    -5.73447610E-03    -1.05756382E-21
    1.23738180E+02     2.91567850E+00     3.57853811E-02     2.91567850E+00     3.57853811E-02     4.70600344E+01    -2.21177100E-02    -5.77246098E-03    -1.05779096E-21
    1.22923911E+02     2.92363973E+00     3.74365140E-02     2.92363973E+00     3.74365140E-02     4.81979365E+01    -2.34891044E-02    -5.81069744E-03    -1.05801673E-21
    1.22115001E+02     2.93181876E+00     3.91364418E-02     2.93181876E+00     3.91364418E-02     4.93355393E+01    -2.49082629E-02    -5.84918717E-03    -1.05824116E-21
    1.21311413E+02     2.94021158E+00     4.08668393E-02     2.94021158E+00     4.08668393E-02     5.04728670E+01    -2.63762922E-02    -5.88793183E-03    -1.05846424E-21
    1.20513114E+02     2.94883315E+00     4.26643902E-02     2.94883315E+00     4.26643902E-02     5.16103609E+01    -2.78940747E-02    -5.92693312E-03    -1.05868635E-21
    1.19720068E+02     2.95766584E+00     4.44563295E-02     2.95766584E+00     4.44563295E-02     5.27473130E+01    -2.94620010E-02    -5.96619273E-03    -1.05892744E-21
    1.18932241E+02     2.96673445E+00     4.61780504E-02     2.96673445E+00     4.61780504E-02     5.38838450E+01    -3.10814797E-02    -6.00571237E-03    -1.05916710E-21
    1.18149598E+02     2.97566776E+00     4.80404478E-02     2.97566776E+00     4.80404478E-02     5.50205830E+01    -3.27536396E-02    -6.04549377E-03    -1.05940533E-21
    1.17372106E+02     2.98751948E+00     4.99412769E-02     2.98751948E+00     4.99412769E-02     5.61570725E+01    -3.44790872E-02    -6.08553867E-03    -1.05964214E-21
    1.16599730E+02     2.99794034E+00     5.18718847E-02     2.99794034E+00     5.18718847E-02     5.72933159E+01    -3.62588877E-02    -6.12584879E-03    -1.05987754E-21
    1.15832436E+02     3.00293073E+00     5.38361091E-02     3.00293073E+00     5.38361091E-02     5.84338723E+01    -3.80942769E-02    -6.16642591E-03    -1.06011154E-21
    1.15070192E+02     3.00731056E+00     5.58369583E-02     3.00731056E+00     5.58369583E-02     5.95750021E+01    -3.99865430E-02    -6.20727178E-03    -1.06034545E-21
    1.14312963E+02     3.01504813E+00     5.78724525E-02     3.01504813E+00     5.78724525E-02     6.07167669E+01    -4.19361168E-02    -6.24838820E-03    -1.06059828E-21
    1.13560718E+02     3.02574556E+00     5.99462874E-02     3.02574556E+00     5.99462874E-02     6.18585831E+01    -4.39437753E-02    -6.28977694E-03    -1.06084960E-21
    1.12813423E+02     3.03824059E+00     6.20591255E-02     3.03824059E+00     6.20591255E-02     6.30003201E+01    -4.60112665E-02    -6.33143982E-03    -1.06109944E-21
    1.12071045E+02     3.05195034E+00     6.42112671E-02     3.05195034E+00     6.42112671E-02     6.41419613E+01    -4.81398559E-02    -6.37337864E-03    -1.06134780E-21
    1.11333553E+02     3.06694168E+00     6.64031308E-02     3.06694168E+00     6.64031308E-02     6.52837154E+01    -5.03305770E-02    -6.41559524E-03    -1.06159469E-21
    1.10600914E+02     3.08417836E+00     6.86340181E-02     3.08417836E+00     6.86340181E-02     6.64255387E+01    -5.25843585E-02    -6.45809146E-03    -1.06184011E-21
    1.09873096E+02     3.10729543E+00     7.09119889E-02     3.10729543E+00     7.09119889E-02     6.75673649E+01    -5.49039877E-02    -6.50086914E-03    -1.06208642E-21
    1.09150068E+02     3.13748004E+00     7.32326496E-02     3.13748004E+00     7.32326496E-02     6.87095771E+01    -5.72895410E-02    -6.54393016E-03    -1.06235137E-21
    1.08431797E+02     3.12094147E+00     7.55970325E-02     3.12094147E+00     7.55970325E-02     6.98518287E+01    -5.97422862E-02    -6.58727638E-03    -1.06261477E-21
    1.07718253E+02     3.11914348E+00     7.80073424E-02     3.11914348E+00     7.80073424E-02     7.09941973E+01    -6.22641274E-02    -6.63090969E-03    -1.06287661E-21
    1.07009405E+02     3.13436481E+00     8.04638743E-02     3.13436481E+00     8.04638743E-02     7.21369642E+01    -6.48557558E-02    -6.67483201E-03    -1.06313691E-21
    1.06305221E+02     3.15032760E+00     8.29688094E-02     3.15032760E+00     8.29688094E-02     7.32798763E+01    -6.75189608E-02    -6.71904523E-03    -1.06339567E-21
    1.05605672E+02     3.16605194E+00     8.55236784E-02     3.16605194E+00     8.55236784E-02     7.44231051E+01    -7.02554924E-02    -6.76355129E-03    -1.06365291E-21
    1.04910725E+02     3.18156341E+00     8.81284420E-02     3.18156341E+00     8.81284420E-02     7.55668404E+01    -7.30662891E-02    -6.80835212E-03    -1.06391208E-21
    1.04220352E+02     3.19696022E+00     9.07856989E-02     3.19696022E+00     9.07856989E-02     7.67109988E+01    -7.59531370E-02    -6.85344968E-03    -1.06418949E-21
    1.03534522E+02     3.21234529E+00     9.34966038E-02     3.21234529E+00     9.34966038E-02     7.78555020E+01    -7.89163629E-02    -6.89884593E-03    -1.06446527E-21
    1.02853205E+02     3.22775878E+00     9.62642338E-02     3.22775878E+00     9.62642338E-02     7.90003319E+01    -8.19591432E-02    -6.94454285E-03    -1.06473943E-21
    1.02176372E+02     3.24325554E+00     9.90884375E-02     3.24325554E+00     9.90884375E-02     8.01458412E+01    -8.50828299E-02    -6.99054243E-03    -1.06501199E-21
    1.01503992E+02     3.25886799E+00     1.01969415E-01     3.25886799E+00     1.01969415E-01     8.12920034E+01    -8.82886392E-02    -7.03684668E-03    -1.06528294E-21
    1.00836037E+02     3.27460794E+00     1.04915740E-01     3.27460794E+00     1.04915740E-01     8.24385197E+01    -9.15799210E-02    -7.08345760E-03    -1.06555231E-21
    1.00172478E+02     3.29050013E+00     1.07916670E-01     3.29050013E+00     1.07916670E-01     8.35858791E+01    -9.49552969E-02    -7.13037724E-03    -1.06582475E-21
    9.95132850E+01     3.30564900E+00     1.10976278E-01     3.30564900E+00     1.10976278E-01     8.47339870E+01    -9.84172556E-02    -7.17760764E-03    -1.06611489E-21
    9.88584302E+01     3.32135908E+00     1.14117610E-01     3.32135908E+00     1.14117610E-01     8.58824982E+01    -1.01973511E-01    -7.22515085E-03    -1.06640334E-21
    9.82078846E+01     3.33734888E+00     1.17319648E-01     3.33734888E+00     1.17319648E-01     8.70320355E+01    -1.05619386E-01    -7.27300894E-03    -1.06669011E-21
    9.75616200E+01     3.35353301E+00     1.20585946E-01     3.35353301E+00     1.20585946E-01     8.81823158E+01    -1.09356830E-01    -7.32118400E-03    -1.06697521E-21
    9.69196082E+01     3.36972048E+00     1.23914745E-01     3.36972048E+00     1.23914745E-01     8.93333567E+01    -1.13186774E-01    -7.36967813E-03    -1.06725864E-21
    9.62818212E+01     3.38627280E+00     1.27325327E-01     3.38627280E+00     1.27325327E-01     9.04853300E+01    -1.17116499E-01    -7.41849344E-03    -1.06754041E-21
    9.56482312E+01     3.40292537E+00     1.30820905E-01     3.40292537E+00     1.30820905E-01     9.16380683E+01    -1.21148159E-01    -7.46763206E-03    -1.06782647E-21
    9.50188106E+01     3.41959854E+00     1.34407598E-01     3.41959854E+00     1.34407598E-01     9.27920375E+01    -1.25284570E-01    -7.51709613E-03    -1.06812951E-21
    9.43935319E+01     3.43673498E+00     1.38051331E-01     3.43673498E+00     1.38051331E-01     9.39468534E+01    -1.29516015E-01    -7.56688780E-03    -1.06843079E-21
    9.37723680E+01     3.45384130E+00     1.41786815E-01     3.45384130E+00     1.41786815E-01     9.51028533E+01    -1.33855958E-01    -7.61700924E-03    -1.06873034E-21
    9.31552916E+01     3.47110943E+00     1.45619505E-01     3.47110943E+00     1.45619505E-01     9.62594871E+01    -1.38307464E-01    -7.66746263E-03    -1.06902814E-21
    9.25422760E+01     3.48865118E+00     1.49526299E-01     3.48865118E+00     1.49526299E-01     9.74175486E+01    -1.42864413E-01    -7.71825018E-03    -1.06932421E-21
    9.19332944E+01     3.50611735E+00     1.53528335E-01     3.50611735E+00     1.53528335E-01     9.85768226E+01    -1.47535052E-01    -7.76937409E-03    -1.06961857E-21
    9.13283202E+01     3.52398386E+00     1.57627691E-01     3.52398386E+00     1.57627691E-01     9.97371467E+01    -1.52321535E-01    -7.82083660E-03    -1.06991846E-21
    9.07273271E+01     3.54186251E+00     1.61821777E-01     3.54186251E+00     1.61821777E-01     1.00898913E+02    -1.57224602E-01    -7.87263994E-03    -1.07023451E-21
    9.01302889E+01     3.55981988E+00     1.66112188E-01     3.55981988E+00     1.66112188E-01     1.02061665E+02    -1.62245588E-01    -7.92478637E-03    -1.07054874E-21
    8.95371795E+01     3.57809195E+00     1.70510481E-01     3.57809195E+00     1.70510481E-01     1.03226119E+02    -1.67390633E-01    -7.97727816E-03    -1.07086116E-21
    8.89479732E+01     3.59622453E+00     1.75025864E-01     3.59622453E+00     1.75025864E-01     1.04391685E+02    -1.72664013E-01    -8.03011759E-03    -1.07117178E-21
    8.83626441E+01     3.61478755E+00     1.79640049E-01     3.61478755E+00     1.79640049E-01     1.05558707E+02    -1.78060835E-01    -8.08330698E-03    -1.07148061E-21
    8.77811669E+01     3.63328329E+00     1.84366916E-01     3.63328329E+00     1.84366916E-01     1.06727553E+02    -1.83587458E-01    -8.13684864E-03    -1.07178765E-21
    8.72035161E+01     3.65193888E+00     1.89211338E-01     3.65193888E+00     1.89211338E-01     1.07897510E+02    -1.89246361E-01    -8.19074489E-03    -1.07210153E-21
    8.66296666E+01     3.67078880E+00     1.94194180E-01     3.67078880E+00     1.94194180E-01     1.09068673E+02    -1.95045516E-01    -8.24499808E-03    -1.07243057E-21
    8.60595934E+01     3.68953433E+00     1.99298054E-01     3.68953433E+00     1.99298054E-01     1.10241709E+02    -2.00981770E-01    -8.29961059E-03    -1.07275773E-21
    8.54932715E+01     3.70871045E+00     2.04527110E-01     3.70871045E+00     2.04527110E-01     1.11416566E+02    -2.07058115E-01    -8.35458478E-03    -1.07308301E-21
    8.49306764E+01     3.72765245E+00     2.09899408E-01     3.72765245E+00     2.09899408E-01     1.12592746E+02    -2.13282091E-01    -8.40992306E-03    -1.07340643E-21
    8.43717835E+01     3.74700718E+00     2.15408614E-01     3.74700718E+00     2.15408614E-01     1.13770842E+02    -2.19653248E-01    -8.46562783E-03    -1.07372799E-21
    8.38165685E+01     3.76623924E+00     2.21060085E-01     3.76623924E+00     2.21060085E-01     1.14950756E+02    -2.26175186E-01    -8.52170151E-03    -1.07404770E-21
    8.32650070E+01     3.78567678E+00     2.26852277E-01     3.78567678E+00     2.26852277E-01     1.16132288E+02    -2.32848323E-01    -8.57814656E-03    -1.07437559E-21
    8.27170752E+01     3.80517228E+00     2.32804436E-01     3.80517228E+00     2.32804436E-01     1.17315522E+02    -2.39681347E-01    -8.63496542E-03    -1.07471752E-21
    8.21727491E+01     3.82468386E+00     2.38917532E-01     3.82468386E+00     2.38917532E-01     1.18500575E+02    -2.46676193E-01    -8.69216058E-03    -1.07505749E-21
    8.16320049E+01     3.84443933E+00     2.45190990E-01     3.84443933E+00     2.45190990E-01     1.19687601E+02    -2.53834120E-01    -8.74973452E-03    -1.07539553E-21
    8.10948192E+01     3.86404526E+00     2.51626146E-01     3.86404526E+00     2.51626146E-01     1.20876697E+02    -2.61156823E-01    -8.80768976E-03    -1.07573164E-21
    8.05611684E+01     3.88401168E+00     2.58242448E-01     3.88401168E+00     2.58242448E-01     1.22067817E+02    -2.68653434E-01    -8.86602881E-03    -1.07606583E-21
    8.00310294E+01     3.90366676E+00     2.65048488E-01     3.90366676E+00     2.65048488E-01     1.23260899E+02    -2.76328545E-01    -8.92475421E-03    -1.07639811E-21
    7.95043790E+01     3.92387665E+00     2.72062124E-01     3.92387665E+00     2.72062124E-01     1.24456210E+02    -2.84189174E-01    -8.98386853E-03    -1.07673991E-21
    7.89811943E+01     3.94369050E+00     2.79253117E-01     3.94369050E+00     2.79253117E-01     1.25653257E+02    -2.92224751E-01    -9.04337434E-03    -1.07709448E-21
    7.84614524E+01     3.96404366E+00     2.86629585E-01     3.96404366E+00     2.86629585E-01     1.26852364E+02    -3.00441118E-01    -9.10327423E-03    -1.07744704E-21
    7.79451307E+01     3.98400615E+00     2.94206334E-01     3.98400615E+00     2.94206334E-01     1.28053949E+02    -3.08845287E-01    -9.16357080E-03    -1.07779761E-21
    7.74322068E+01     4.00445581E+00     3.02025147E-01     4.00445581E+00     3.02025147E-01     1.29257826E+02    -3.17455281E-01    -9.22426669E-03    -1.07814618E-21
    7.69226581E+01     4.02456126E+00     3.10078058E-01     4.02456126E+00     3.10078058E-01     1.30464106E+02    -3.26269202E-01    -9.28536453E-03    -1.07849277E-21
    7.64164626E+01     4.04511109E+00     3.18347540E-01     4.04511109E+00     3.18347540E-01     1.31672108E+02    -3.35281142E-01    -9.34686700E-03    -1.07883739E-21
