    2.95797407E+02     7.44847605E-01     9.19252788E-07     7.44847605E-01     9.19252788E-07     4.19748977E+00     0.00000000E+00    -4.07312285E-04    -1.04397126E-21
    2.93850889E+02     7.40280476E-01     9.29201709E-07     7.40280476E-01     9.29201709E-07     4.17029598E+00     0.00000000E+00    -4.10010390E-04    -1.04398658E-21
    2.91917181E+02     7.35739015E-01     9.39216534E-07     7.35739015E-01     9.39216534E-07     4.14328708E+00     0.00000000E+00    -4.12726367E-04    -1.04400180E-21
    2.89996197E+02     7.31223110E-01     9.49297699E-07     7.31223110E-01     9.49297699E-07     4.11646182E+00     0.00000000E+00    -4.15460336E-04    -1.04401691E-21
    2.88087854E+02     7.26732650E-01     9.59445643E-07     7.26732650E-01     9.59445643E-07     4.08982776E+00     0.00000000E+00    -4.18212414E-04    -1.04403192E-21
    2.86192070E+02     7.22267524E-01     9.69660808E-07     7.22267524E-01     9.69660808E-07     4.06336929E+00     0.00000000E+00    -4.20982723E-04    -1.04404684E-21
    2.84308761E+02     7.17827620E-01     9.79943641E-07     7.17827620E-01     9.79943641E-07     4.03708527E+00     0.00000000E+00    -4.23771383E-04    -1.04406165E-21
    2.82437845E+02     7.13438877E-01     9.90826393E-07     7.13438877E-01     9.90826393E-07     4.01097502E+00     0.00000000E+00    -4.26578516E-04    -1.04407636E-21
    2.80579241E+02     7.09104061E-01     1.00239024E-06     7.09104061E-01     1.00239024E-06     3.98504983E+00     0.00000000E+00    -4.29404243E-04    -1.04409098E-21
    2.78732867E+02     7.04793048E-01     1.01403068E-06     7.04793048E-01     1.01403068E-06     3.95930842E+00     0.00000000E+00    -4.32248689E-04    -1.04410550E-21
    2.76898644E+02     7.00505742E-01     1.02574824E-06     7.00505742E-01     1.02574824E-06     3.93373960E+00     0.00000000E+00    -4.35111976E-04    -1.04411992E-21
    2.75076491E+02     6.96242051E-01     1.03754341E-06     6.96242051E-01     1.03754341E-06     3.90833946E+00     0.00000000E+00    -4.37994231E-04    -1.04413424E-21
    2.73266329E+02     6.92001877E-01     1.04941672E-06     6.92001877E-01     1.04941672E-06     3.88310688E+00     0.00000000E+00    -4.40895578E-04    -1.04414847E-21
    2.71468079E+02     6.87785126E-01     1.06136868E-06     6.87785126E-01     1.06136868E-06     3.85804941E+00     0.00000000E+00    -4.43816144E-04    -1.04416260E-21
    2.69681662E+02     6.83591703E-01     1.07339981E-06     6.83591703E-01     1.07339981E-06     3.83316901E+00     0.00000000E+00    -4.46756056E-04    -1.04417664E-21
    2.67907001E+02     6.79421512E-01     1.08551063E-06     6.79421512E-01     1.08551063E-06     3.80846448E+00     0.00000000E+00    -4.49715443E-04    -1.04419058E-21
    2.66144018E+02     6.75316299E-01     1.09878900E-06     6.75316299E-01     1.09878900E-06     3.78392349E+00     0.00000000E+00    -4.52694433E-04    -1.04420443E-21
    2.64392637E+02     6.71250718E-01     1.11261395E-06     6.71250718E-01     1.11261395E-06     3.75954450E+00     0.00000000E+00    -4.55693157E-04    -1.04421819E-21
    2.62652780E+02     6.67206927E-01     1.12653047E-06     6.67206927E-01     1.12653047E-06     3.73532643E+00     0.00000000E+00    -4.58711744E-04    -1.04423185E-21
    2.60924373E+02     6.63184849E-01     1.14053918E-06     6.63184849E-01     1.14053918E-06     3.71128556E+00     0.00000000E+00    -4.61750327E-04    -1.04424542E-21
    2.59207340E+02     6.59184403E-01     1.15464068E-06     6.59184403E-01     1.15464068E-06     3.68741303E+00     0.00000000E+00    -4.64809039E-04    -1.04425890E-21
    2.57501606E+02     6.55205512E-01     1.16883559E-06     6.55205512E-01     1.16883559E-06     3.66370771E+00     0.00000000E+00    -4.67888011E-04    -1.04427229E-21
    2.55807097E+02     6.51248096E-01     1.18312454E-06     6.51248096E-01     1.18312454E-06     3.64015960E+00     0.00000000E+00    -4.70987380E-04    -1.04428559E-21
    2.54123739E+02     6.47312076E-01     1.19750813E-06     6.47312076E-01     1.19750813E-06     3.61676704E+00     0.00000000E+00    -4.74107279E-04    -1.04429880E-21
    2.52451458E+02     6.43397371E-01     1.21198701E-06     6.43397371E-01     1.21198701E-06     3.59352901E+00     0.00000000E+00    -4.77247844E-04    -1.04431192E-21
    2.50790181E+02     6.39563000E-01     1.22856969E-06     6.39563000E-01     1.22856969E-06     3.57046692E+00     0.00000000E+00    -4.80409214E-04    -1.04432495E-21
    2.49139837E+02     6.35752255E-01     1.24538736E-06     6.35752255E-01     1.24538736E-06     3.54756709E+00     0.00000000E+00    -4.83591525E-04    -1.04434874E-21
    2.47500353E+02     6.31961367E-01     1.26231643E-06     6.31961367E-01     1.26231643E-06     3.52482840E+00     0.00000000E+00    -4.86794916E-04    -1.04438226E-21
    2.45871658E+02     6.28190273E-01     1.27935763E-06     6.28190273E-01     1.27935763E-06     3.50224079E+00     0.00000000E+00    -4.90019526E-04    -1.04441555E-21
    2.44253680E+02     6.24438911E-01     1.29651173E-06     6.24438911E-01     1.29651173E-06     3.47980253E+00     0.00000000E+00    -4.93265497E-04    -1.04444863E-21
    2.42646350E+02     6.20707217E-01     1.31377945E-06     6.20707217E-01     1.31377945E-06     3.45751266E+00     0.00000000E+00    -4.96532970E-04    -1.04448148E-21
    2.41049597E+02     6.16995129E-01     1.33116156E-06     6.16995129E-01     1.33116156E-06     3.43539161E+00     0.00000000E+00    -4.99822088E-04    -1.04451412E-21
    2.39463351E+02     6.13302581E-01     1.34865881E-06     6.13302581E-01     1.34865881E-06     3.41343092E+00     0.00000000E+00    -5.03132992E-04    -1.04454653E-21
    2.37887544E+02     6.09642220E-01     1.36681438E-06     6.09642220E-01     1.36681438E-06     3.39162947E+00     0.00000000E+00    -5.06465829E-04    -1.04457873E-21
    2.36322107E+02     6.06058703E-01     1.38758468E-06     6.06058703E-01     1.38758468E-06     3.36997322E+00     0.00000000E+00    -5.09820743E-04    -1.04461072E-21
    2.34766971E+02     6.02493148E-01     1.40849256E-06     6.02493148E-01     1.40849256E-06     3.34846038E+00     0.00000000E+00    -5.13197881E-04    -1.04464249E-21
    2.33222068E+02     5.98945513E-01     1.42953894E-06     5.98945513E-01     1.42953894E-06     3.32709000E+00     0.00000000E+00    -5.16597389E-04    -1.04467405E-21
    2.31687332E+02     5.95415752E-01     1.45072473E-06     5.95415752E-01     1.45072473E-06     3.30587083E+00     0.00000000E+00    -5.20019416E-04    -1.04470539E-21
    2.30162696E+02     5.91903818E-01     1.47205087E-06     5.91903818E-01     1.47205087E-06     3.28481694E+00     0.00000000E+00    -5.23464112E-04    -1.04473653E-21
    2.28648093E+02     5.88409666E-01     1.49351827E-06     5.88409666E-01     1.49351827E-06     3.26392717E+00     0.00000000E+00    -5.26931625E-04    -1.04476746E-21
    2.27143456E+02     5.84933249E-01     1.51512787E-06     5.84933249E-01     1.51512787E-06     3.24317704E+00     0.00000000E+00    -5.30422108E-04    -1.04479819E-21
    2.25648721E+02     5.81474518E-01     1.53688062E-06     5.81474518E-01     1.53688062E-06     3.22256458E+00     0.00000000E+00    -5.33935712E-04    -1.04482871E-21
    2.24163822E+02     5.78067274E-01     1.56063470E-06     5.78067274E-01     1.56063470E-06     3.20208889E+00     0.00000000E+00    -5.37472591E-04    -1.04485902E-21
    2.22688695E+02     5.74723919E-01     1.58715731E-06     5.74723919E-01     1.58715731E-06     3.18175017E+00     0.00000000E+00    -5.41032899E-04    -1.04488913E-21
    2.21223274E+02     5.71396522E-01     1.61385562E-06     5.71396522E-01     1.61385562E-06     3.16157100E+00     0.00000000E+00    -5.44616791E-04    -1.04491904E-21
    2.19767497E+02     5.68085058E-01     1.64073077E-06     5.68085058E-01     1.64073077E-06     3.14155023E+00     0.00000000E+00    -5.48224424E-04    -1.04494875E-21
    2.18321300E+02     5.64789500E-01     1.66778396E-06     5.64789500E-01     1.66778396E-06     3.12168612E+00     0.00000000E+00    -5.51855954E-04    -1.04497826E-21
    2.16884620E+02     5.61509820E-01     1.69501634E-06     5.61509820E-01     1.69501634E-06     3.10195416E+00     0.00000000E+00    -5.55511539E-04    -1.04500758E-21
    2.15457394E+02     5.58245990E-01     1.72242912E-06     5.58245990E-01     1.72242912E-06     3.08235345E+00     0.00000000E+00    -5.59191340E-04    -1.04503669E-21
    2.14039560E+02     5.54997982E-01     1.75002349E-06     5.54997982E-01     1.75002349E-06     3.06288460E+00     0.00000000E+00    -5.62895516E-04    -1.04506561E-21
    2.12631056E+02     5.51765764E-01     1.77780065E-06     5.51765764E-01     1.77780065E-06     3.04354613E+00     0.00000000E+00    -5.66624230E-04    -1.04509434E-21
    2.11231821E+02     5.48611325E-01     1.81024913E-06     5.48611325E-01     1.81024913E-06     3.02433718E+00     0.00000000E+00    -5.70377643E-04    -1.04512288E-21
    2.09841793E+02     5.45503971E-01     1.84530102E-06     5.45503971E-01     1.84530102E-06     3.00534649E+00     0.00000000E+00    -5.74155919E-04    -1.04515122E-21
    2.08460913E+02     5.42410468E-01     1.88058510E-06     5.42410468E-01     1.88058510E-06     2.98648264E+00     0.00000000E+00    -5.77959224E-04    -1.04517938E-21
    2.07089120E+02     5.39330814E-01     1.91610290E-06     5.39330814E-01     1.91610290E-06     2.96774477E+00     0.00000000E+00    -5.81787722E-04    -1.04520734E-21
    2.05726354E+02     5.36265001E-01     1.95185599E-06     5.36265001E-01     1.95185599E-06     2.94913398E+00     0.00000000E+00    -5.85641580E-04    -1.04523512E-21
    2.04372556E+02     5.33213023E-01     1.98784590E-06     5.33213023E-01     1.98784590E-06     2.93064757E+00     0.00000000E+00    -5.89520967E-04    -1.04526271E-21
    2.03027666E+02     5.30174872E-01     2.02407422E-06     5.30174872E-01     2.02407422E-06     2.91228473E+00     0.00000000E+00    -5.93426052E-04    -1.04529012E-21
    2.01691627E+02     5.27150539E-01     2.06054253E-06     5.27150539E-01     2.06054253E-06     2.89406126E+00     0.00000000E+00    -5.97357005E-04    -1.04531734E-21
    2.00364380E+02     5.24140015E-01     2.09725240E-06     5.24140015E-01     2.09725240E-06     2.87601274E+00     0.00000000E+00    -6.01313997E-04    -1.04534438E-21
    1.99045866E+02     5.21193277E-01     2.13892437E-06     5.21193277E-01     2.13892437E-06     2.85813782E+00     0.00000000E+00    -6.05297201E-04    -1.04547384E-21
    1.97736030E+02     5.18279686E-01     2.18263545E-06     5.18279686E-01     2.18263545E-06     2.84038567E+00     0.00000000E+00    -6.09306790E-04    -1.04564143E-21
    1.96434812E+02     5.15390450E-01     2.22809971E-06     5.15390450E-01     2.22809971E-06     2.82275294E+00     0.00000000E+00    -6.13342939E-04    -1.04580800E-21
    1.95142158E+02     5.12529119E-01     2.27536528E-06     5.12529119E-01     2.27536528E-06     2.80523885E+00     0.00000000E+00    -6.17405824E-04    -1.04597355E-21
    1.93858010E+02     5.09692471E-01     2.32451005E-06     5.09692471E-01     2.32451005E-06     2.78784534E+00     0.00000000E+00    -6.21495623E-04    -1.04613808E-21
    1.92582312E+02     5.06881767E-01     2.37566026E-06     5.06881767E-01     2.37566026E-06     2.77056898E+00     0.00000000E+00    -6.25612513E-04    -1.04630160E-21
    1.91315009E+02     5.04097982E-01     2.42896153E-06     5.04097982E-01     2.42896153E-06     2.75340901E+00     0.00000000E+00    -6.29756674E-04    -1.04646411E-21
    1.90056046E+02     5.01339960E-01     2.48454170E-06     5.01339960E-01     2.48454170E-06     2.73653505E+00     0.00000000E+00    -6.33928287E-04    -1.04662563E-21
    1.88805367E+02     4.98609329E-01     2.54256165E-06     4.98609329E-01     2.54256165E-06     2.71977797E+00     0.00000000E+00    -6.38127533E-04    -1.04678615E-21
    1.87562919E+02     4.95904388E-01     2.60316686E-06     4.95904388E-01     2.60316686E-06     2.70313697E+00     0.00000000E+00    -6.42354595E-04    -1.04694568E-21
    1.86328647E+02     4.93226301E-01     2.66653695E-06     4.93226301E-01     2.66653695E-06     2.68661316E+00     0.00000000E+00    -6.46609658E-04    -1.04710422E-21
    1.85102496E+02     4.90574643E-01     2.73290037E-06     4.90574643E-01     2.73290037E-06     2.67020199E+00     0.00000000E+00    -6.50892908E-04    -1.04726179E-21
    1.83884415E+02     4.87949879E-01     2.80243493E-06     4.87949879E-01     2.80243493E-06     2.65390273E+00     0.00000000E+00    -6.55204530E-04    -1.04741839E-21
    1.82674349E+02     4.85353481E-01     2.87541585E-06     4.85353481E-01     2.87541585E-06     2.63771869E+00     0.00000000E+00    -6.59544714E-04    -1.04757402E-21
    1.81472247E+02     4.82785369E-01     2.95210391E-06     4.82785369E-01     2.95210391E-06     2.62172123E+00     0.00000000E+00    -6.63913647E-04    -1.04772870E-21
    1.80278055E+02     4.80242794E-01     3.03273599E-06     4.80242794E-01     3.03273599E-06     2.60590885E+00     0.00000000E+00    -6.68311521E-04    -1.04788241E-21
    1.79091721E+02     4.77730263E-01     3.11773912E-06     4.77730263E-01     3.11773912E-06     2.59033367E+00     0.00000000E+00    -6.72738527E-04    -1.04803518E-21
    1.77913194E+02     4.75246108E-01     3.20760047E-06     4.75246108E-01     3.20760047E-06     2.57486721E+00     0.00000000E+00    -6.77194858E-04    -1.04818700E-21
    1.76742422E+02     4.72792670E-01     3.30264419E-06     4.72792670E-01     3.30264419E-06     2.55950875E+00     0.00000000E+00    -6.81680709E-04    -1.04833788E-21
    1.75579355E+02     4.70367696E-01     3.40331696E-06     4.70367696E-01     3.40331696E-06     2.54426411E+00     0.00000000E+00    -6.86196275E-04    -1.04848782E-21
    1.74423941E+02     4.67973779E-01     3.51013879E-06     4.67973779E-01     3.51013879E-06     2.52912631E+00     0.00000000E+00    -6.90741752E-04    -1.04863684E-21
    1.73276131E+02     4.65609189E-01     3.62369996E-06     4.65609189E-01     3.62369996E-06     2.51409464E+00     0.00000000E+00    -6.95317340E-04    -1.04878493E-21
    1.72135874E+02     4.63277080E-01     3.74473889E-06     4.63277080E-01     3.74473889E-06     2.49917522E+00     0.00000000E+00    -6.99923237E-04    -1.04893211E-21
    1.71003121E+02     4.60976435E-01     3.87397679E-06     4.60976435E-01     3.87397679E-06     2.48458702E+00     0.00000000E+00    -7.04559644E-04    -1.04907837E-21
    1.69877821E+02     4.58708381E-01     4.01243978E-06     4.58708381E-01     4.01243978E-06     2.47032708E+00     0.00000000E+00    -7.09226763E-04    -1.04922373E-21
    1.68759927E+02     4.56473655E-01     4.16108699E-06     4.56473655E-01     4.16108699E-06     2.45628127E+00     0.00000000E+00    -7.13924798E-04    -1.04936818E-21
    1.67649389E+02     4.54273903E-01     4.32124841E-06     4.54273903E-01     4.32124841E-06     2.44234074E+00     0.00000000E+00    -7.18653954E-04    -1.04951173E-21
    1.66546160E+02     4.52109745E-01     4.49440829E-06     4.52109745E-01     4.49440829E-06     2.42850477E+00     0.00000000E+00    -7.23414436E-04    -1.04965440E-21
    1.65450190E+02     4.49983528E-01     4.68242844E-06     4.49983528E-01     4.68242844E-06     2.41478629E+00     0.00000000E+00    -7.28206453E-04    -1.04979617E-21
    1.64361432E+02     4.47896295E-01     4.88742046E-06     4.47896295E-01     4.88742046E-06     2.40117175E+00     0.00000000E+00    -7.33030212E-04    -1.04993706E-21
    1.63279839E+02     4.45849013E-01     5.11196571E-06     4.45849013E-01     5.11196571E-06     2.38766041E+00     0.00000000E+00    -7.37885925E-04    -1.05007708E-21
    1.62205363E+02     4.43843186E-01     5.35955270E-06     4.43843186E-01     5.35955270E-06     2.37426613E+00     0.00000000E+00    -7.42773803E-04    -1.05021622E-21
    1.61137958E+02     4.41885223E-01     5.63513394E-06     4.41885223E-01     5.63513394E-06     2.36232932E+00     0.00000000E+00    -7.47694059E-04    -1.05035450E-21
    1.60077577E+02     4.39978147E-01     5.94460506E-06     4.39978147E-01     5.94460506E-06     2.35183589E+00     0.00000000E+00    -7.52646908E-04    -1.05049191E-21
    1.59024174E+02     4.38127136E-01     6.29470836E-06     4.38127136E-01     6.29470836E-06     2.34249084E+00     0.00000000E+00    -7.57632565E-04    -1.05062847E-21
    1.57977703E+02     4.36355390E-01     6.69620989E-06     4.36355390E-01     6.69620989E-06     2.33331335E+00     0.00000000E+00    -7.62651248E-04    -1.05076417E-21
    1.56938119E+02     4.34667195E-01     7.16381777E-06     4.34667195E-01     7.16381777E-06     2.32430197E+00     0.00000000E+00    -7.67703175E-04    -1.05089903E-21
    1.55905375E+02     4.33044169E-01     7.71797615E-06     4.33044169E-01     7.71797615E-06     2.31558128E+00     0.00000000E+00    -7.72788567E-04    -1.05103304E-21
