    1.71003121E+02     5.85103643E-01     5.90254552E-06     5.85103643E-01     5.90254552E-06     3.43760137E+00     0.00000000E+00    -9.74640619E-04    -1.04907837E-21
    1.69877821E+02     5.82308826E-01     6.13689148E-06     5.82308826E-01     6.13689148E-06     3.41786643E+00     0.00000000E+00    -9.81096797E-04    -1.04922373E-21
    1.68759927E+02     5.79562530E-01     6.38969993E-06     5.79562530E-01     6.38969993E-06     3.39842767E+00     0.00000000E+00    -9.87595741E-04    -1.04936818E-21
    1.67649389E+02     5.76867399E-01     6.66350464E-06     5.76867399E-01     6.66350464E-06     3.37913468E+00     0.00000000E+00    -9.94137735E-04    -1.04951173E-21
    1.66546160E+02     5.74226051E-01     6.96106958E-06     5.74226051E-01     6.96106958E-06     3.35998643E+00     0.00000000E+00    -1.00072306E-03    -1.04965440E-21
    1.65450190E+02     5.71641928E-01     7.28589045E-06     5.71641928E-01     7.28589045E-06     3.34100094E+00     0.00000000E+00    -1.00735202E-03    -1.04979617E-21
    1.64361432E+02     5.69116473E-01     7.64197542E-06     5.69116473E-01     7.64197542E-06     3.32215935E+00     0.00000000E+00    -1.01402488E-03    -1.04993706E-21
    1.63279839E+02     5.66652547E-01     8.03422991E-06     5.66652547E-01     8.03422991E-06     3.30346066E+00     0.00000000E+00    -1.02074194E-03    -1.05007708E-21
    1.62205363E+02     5.64254359E-01     8.46918736E-06     5.64254359E-01     8.46918736E-06     3.28492414E+00     0.00000000E+00    -1.02750350E-03    -1.05021622E-21
    1.61137958E+02     5.61929416E-01     8.95626398E-06     5.61929416E-01     8.95626398E-06     3.26840170E+00     0.00000000E+00    -1.03430985E-03    -1.05035450E-21
    1.60077577E+02     5.59686240E-01     9.50663312E-06     5.59686240E-01     9.50663312E-06     3.25387386E+00     0.00000000E+00    -1.04116129E-03    -1.05049191E-21
    1.59024174E+02     5.57531996E-01     1.01332269E-05     5.57531996E-01     1.01332269E-05     3.24093443E+00     0.00000000E+00    -1.04805811E-03    -1.05062847E-21
    1.57977703E+02     5.55500241E-01     1.08565168E-05     5.55500241E-01     1.08565168E-05     3.22822762E+00     0.00000000E+00    -1.05500061E-03    -1.05076417E-21
    1.56938119E+02     5.53603228E-01     1.17045073E-05     5.53603228E-01     1.17045073E-05     3.21575143E+00     0.00000000E+00    -1.06198911E-03    -1.05089903E-21
    1.55905375E+02     5.51816546E-01     1.27160779E-05     5.51816546E-01     1.27160779E-05     3.20367916E+00     0.00000000E+00    -1.06902389E-03    -1.05103304E-21
    1.54879428E+02     5.50156522E-01     1.39567322E-05     5.50156522E-01     1.39567322E-05     3.19186551E+00     0.00000000E+00    -1.07610528E-03    -1.05116622E-21
    1.53860232E+02     5.48644260E-01     1.55353205E-05     5.48644260E-01     1.55353205E-05     3.18030821E+00     0.00000000E+00    -1.08323357E-03    -1.05129856E-21
    1.52847743E+02     5.47327481E-01     1.76805367E-05     5.47327481E-01     1.76805367E-05     3.16923799E+00     0.00000000E+00    -1.09040909E-03    -1.05143008E-21
    1.51841916E+02     5.46287185E-01     2.09473021E-05     5.46287185E-01     2.09473021E-05     3.13115712E+00     0.00000000E+00    -1.09763213E-03    -1.05156077E-21
    1.50842709E+02     5.53644979E-01     3.07133348E-05     5.53644979E-01     3.07133348E-05     3.19217573E+00    -3.28992004E-08    -1.10490302E-03    -1.05169064E-21
    1.49850077E+02     5.43878499E-01     8.06392091E-05     5.43878499E-01     8.06392091E-05     3.40738685E+00    -2.93149174E-06    -1.11222208E-03    -1.05183012E-21
    1.48863977E+02     5.33171510E-01     1.23213891E-04     5.33171510E-01     1.23213891E-04     3.63126812E+00    -6.41911439E-06    -1.11958961E-03    -1.05202694E-21
    1.47884366E+02     5.23943998E-01     1.75221823E-04     5.23943998E-01     1.75221823E-04     3.86537624E+00    -1.08208501E-05    -1.12700596E-03    -1.05222257E-21
    1.46911201E+02     5.16001189E-01     2.36030420E-04     5.16001189E-01     2.36030420E-04     4.10706384E+00    -1.61383063E-05    -1.13447142E-03    -1.05241701E-21
    1.45944441E+02     5.08750755E-01     3.04162509E-04     5.08750755E-01     3.04162509E-04     4.35502304E+00    -2.23862708E-05    -1.14198634E-03    -1.05261027E-21
    1.44984042E+02     5.01975673E-01     3.79141447E-04     5.01975673E-01     3.79141447E-04     4.60921906E+00    -2.95761754E-05    -1.14955104E-03    -1.05280236E-21
    1.44029963E+02     4.95531988E-01     4.60709119E-04     4.95531988E-01     4.60709119E-04     4.86654695E+00    -3.77273218E-05    -1.15716585E-03    -1.05299956E-21
    1.43082163E+02     4.89359777E-01     5.48821456E-04     4.89359777E-01     5.48821456E-04     5.12439489E+00    -4.68821091E-05    -1.16483110E-03    -1.05319662E-21
    1.42140600E+02     4.83413301E-01     6.43492717E-04     4.83413301E-01     6.43492717E-04     5.38286676E+00    -5.70818928E-05    -1.17254713E-03    -1.05339248E-21
    1.41205232E+02     4.77663423E-01     7.44786283E-04     4.77663423E-01     7.44786283E-04     5.64249156E+00    -6.83611288E-05    -1.18031427E-03    -1.05358716E-21
    1.40276020E+02     4.72084437E-01     8.52766161E-04     4.72084437E-01     8.52766161E-04     5.90231531E+00    -8.07667237E-05    -1.18813286E-03    -1.05378066E-21
    1.39352923E+02     4.66661742E-01     9.67504238E-04     4.66661742E-01     9.67504238E-04     6.16227055E+00    -9.43576100E-05    -1.19600324E-03    -1.05397298E-21
    1.38435900E+02     4.61379536E-01     1.08920002E-03     4.61379536E-01     1.08920002E-03     6.42295934E+00    -1.09177691E-04    -1.20392576E-03    -1.05416413E-21
    1.37524912E+02     4.56226255E-01     1.21797606E-03     4.56226255E-01     1.21797606E-03     6.68374098E+00    -1.25280121E-04    -1.21190075E-03    -1.05437142E-21
    1.36619919E+02     4.51192913E-01     1.35393699E-03     4.51192913E-01     1.35393699E-03     6.94449897E+00    -1.42734341E-04    -1.21992857E-03    -1.05457951E-21
    1.35720881E+02     4.46276693E-01     1.49720205E-03     4.46276693E-01     1.49720205E-03     7.20683853E+00    -1.61565987E-04    -1.22800957E-03    -1.05478634E-21
    1.34827759E+02     4.41468214E-01     1.64798540E-03     4.41468214E-01     1.64798540E-03     7.46923367E+00    -1.81848946E-04    -1.23614410E-03    -1.05499191E-21
    1.33940515E+02     4.36757491E-01     1.80655619E-03     4.36757491E-01     1.80655619E-03     7.73184464E+00    -2.03676655E-04    -1.24433252E-03    -1.05519625E-21
    1.33059109E+02     4.32140597E-01     1.97310455E-03     4.32140597E-01     1.97310455E-03     7.99466333E+00    -2.27114896E-04    -1.25257517E-03    -1.05539935E-21
    1.32183503E+02     4.27612212E-01     2.14783979E-03     4.27612212E-01     2.14783979E-03     8.25740041E+00    -2.52225079E-04    -1.26087243E-03    -1.05560122E-21
    1.31313659E+02     4.23174963E-01     2.33098706E-03     4.23174963E-01     2.33098706E-03     8.52009136E+00    -2.79091440E-04    -1.26922465E-03    -1.05581906E-21
    1.30449539E+02     4.18820529E-01     2.52277013E-03     4.18820529E-01     2.52277013E-03     8.78292535E+00    -3.07805319E-04    -1.27763219E-03    -1.05603679E-21
    1.29591106E+02     4.14544399E-01     2.72343559E-03     4.14544399E-01     2.72343559E-03     9.04565634E+00    -3.38431545E-04    -1.28609543E-03    -1.05625320E-21
    1.28738322E+02     4.10342943E-01     2.93325599E-03     4.10342943E-01     2.93325599E-03     9.30838454E+00    -3.71058489E-04    -1.29461473E-03    -1.05646832E-21
    1.27891149E+02     4.06216791E-01     3.15238733E-03     4.06216791E-01     3.15238733E-03     9.57110731E+00    -4.05792423E-04    -1.30319046E-03    -1.05668214E-21
    1.27049551E+02     4.02162158E-01     3.38120855E-03     4.02162158E-01     3.38120855E-03     9.83384482E+00    -4.42712728E-04    -1.31182300E-03    -1.05689467E-21
    1.26213492E+02     3.98175237E-01     3.61995271E-03     3.98175237E-01     3.61995271E-03     1.00965111E+01    -4.81911161E-04    -1.32051272E-03    -1.05710592E-21
    1.25382934E+02     3.94253711E-01     3.86885710E-03     3.94253711E-01     3.86885710E-03     1.03596941E+01    -5.23508039E-04    -1.32926000E-03    -1.05733532E-21
    1.24557842E+02     3.90397384E-01     4.12820210E-03     3.90397384E-01     4.12820210E-03     1.06228366E+01    -5.67579455E-04    -1.33806523E-03    -1.05756382E-21
    1.23738180E+02     3.86600998E-01     4.39820690E-03     3.86600998E-01     4.39820690E-03     1.08859286E+01    -6.14200348E-04    -1.34692878E-03    -1.05779096E-21
    1.22923911E+02     3.82861977E-01     4.67924477E-03     3.82861977E-01     4.67924477E-03     1.11490062E+01    -6.63531235E-04    -1.35585105E-03    -1.05801673E-21
    1.22115001E+02     3.79180395E-01     4.97167057E-03     3.79180395E-01     4.97167057E-03     1.14120412E+01    -7.15697481E-04    -1.36483242E-03    -1.05824116E-21
    1.21311413E+02     3.75555821E-01     5.27583136E-03     3.75555821E-01     5.27583136E-03     1.16750423E+01    -7.70803025E-04    -1.37387328E-03    -1.05846424E-21
    1.20513114E+02     3.71985796E-01     5.59204354E-03     3.71985796E-01     5.59204354E-03     1.19381161E+01    -8.28979370E-04    -1.38297403E-03    -1.05868635E-21
    1.19720068E+02     3.68468716E-01     5.92058487E-03     3.68468716E-01     5.92058487E-03     1.22010987E+01    -8.90375192E-04    -1.39213506E-03    -1.05892744E-21
    1.18932241E+02     3.65007273E-01     6.26185326E-03     3.65007273E-01     6.26185326E-03     1.24640226E+01    -9.55097446E-04    -1.40135678E-03    -1.05916710E-21
    1.18149598E+02     3.61596992E-01     6.61622820E-03     3.61596992E-01     6.61622820E-03     1.27270288E+01    -1.02328923E-03    -1.41063959E-03    -1.05940533E-21
    1.17372106E+02     3.58239383E-01     6.98401781E-03     3.58239383E-01     6.98401781E-03     1.29900137E+01    -1.09513330E-03    -1.41998388E-03    -1.05964214E-21
    1.16599730E+02     3.54934102E-01     7.36563892E-03     3.54934102E-01     7.36563892E-03     1.32529784E+01    -1.17074429E-03    -1.42939008E-03    -1.05987754E-21
    1.15832436E+02     3.51679013E-01     7.76149088E-03     3.51679013E-01     7.76149088E-03     1.35170069E+01    -1.25027675E-03    -1.43885858E-03    -1.06011154E-21
    1.15070192E+02     3.48473079E-01     8.17191177E-03     3.48473079E-01     8.17191177E-03     1.37812008E+01    -1.33391968E-03    -1.44838980E-03    -1.06034545E-21
    1.14312963E+02     3.45317124E-01     8.59730713E-03     3.45317124E-01     8.59730713E-03     1.40455694E+01    -1.42181953E-03    -1.45798416E-03    -1.06059828E-21
    1.13560718E+02     3.42212496E-01     9.03793387E-03     3.42212496E-01     9.03793387E-03     1.43099907E+01    -1.51406502E-03    -1.46764207E-03    -1.06084960E-21
    1.12813423E+02     3.39155856E-01     9.49432797E-03     3.39155856E-01     9.49432797E-03     1.45744115E+01    -1.61090467E-03    -1.47736396E-03    -1.06109944E-21
    1.12071045E+02     3.36146525E-01     9.96694177E-03     3.36146525E-01     9.96694177E-03     1.48388273E+01    -1.71255307E-03    -1.48715024E-03    -1.06134780E-21
    1.11333553E+02     3.33185082E-01     1.04562565E-02     3.33185082E-01     1.04562565E-02     1.51033098E+01    -1.81916523E-03    -1.49700135E-03    -1.06159469E-21
    1.10600914E+02     3.30270841E-01     1.09627371E-02     3.30270841E-01     1.09627371E-02     1.53678268E+01    -1.93094853E-03    -1.50691772E-03    -1.06184011E-21
    1.09873096E+02     3.27402278E-01     1.14867769E-02     3.27402278E-01     1.14867769E-02     1.56323715E+01    -2.04815712E-03    -1.51689978E-03    -1.06208642E-21
    1.09150068E+02     3.24578989E-01     1.20289147E-02     3.24578989E-01     1.20289147E-02     1.58970066E+01    -2.17094743E-03    -1.52694795E-03    -1.06235137E-21
    1.08431797E+02     3.21801189E-01     1.25896394E-02     3.21801189E-01     1.25896394E-02     1.61616970E+01    -2.29953641E-03    -1.53706269E-03    -1.06261477E-21
    1.07718253E+02     3.19066926E-01     1.31693904E-02     3.19066926E-01     1.31693904E-02     1.64264627E+01    -2.43421377E-03    -1.54724443E-03    -1.06287661E-21
    1.07009405E+02     3.16377243E-01     1.37686839E-02     3.16377243E-01     1.37686839E-02     1.66913245E+01    -2.57515622E-03    -1.55749361E-03    -1.06313691E-21
    1.06305221E+02     3.13726017E-01     1.43880647E-02     3.13726017E-01     1.43880647E-02     1.69562384E+01    -2.72259843E-03    -1.56781068E-03    -1.06339567E-21
    1.05605672E+02     3.11117916E-01     1.50280377E-02     3.11117916E-01     1.50280377E-02     1.72212444E+01    -2.87684090E-03    -1.57819610E-03    -1.06365291E-21
    1.04910725E+02     3.08548077E-01     1.56891147E-02     3.08548077E-01     1.56891147E-02     1.74864009E+01    -3.03811726E-03    -1.58865031E-03    -1.06391208E-21
    1.04220352E+02     3.06019151E-01     1.63718882E-02     3.06019151E-01     1.63718882E-02     1.77516780E+01    -3.20665231E-03    -1.59917377E-03    -1.06418949E-21
    1.03534522E+02     3.03529767E-01     1.70766292E-02     3.03529767E-01     1.70766292E-02     1.80170561E+01    -3.38262939E-03    -1.60976694E-03    -1.06446527E-21
    1.02853205E+02     3.01078721E-01     1.78040940E-02     3.01078721E-01     1.78040940E-02     1.82825601E+01    -3.56648675E-03    -1.62043028E-03    -1.06473943E-21
    1.02176372E+02     2.98665431E-01     1.85550385E-02     2.98665431E-01     1.85550385E-02     1.85482374E+01    -3.75847049E-03    -1.63116425E-03    -1.06501199E-21
    1.01503992E+02     2.96290270E-01     1.93300620E-02     2.96290270E-01     1.93300620E-02     1.88140807E+01    -3.95888685E-03    -1.64196933E-03    -1.06528294E-21
    1.00836037E+02     2.93951668E-01     2.01294921E-02     2.93951668E-01     2.01294921E-02     1.90800383E+01    -4.16810626E-03    -1.65284598E-03    -1.06555231E-21
    1.00172478E+02     2.91650897E-01     2.09542504E-02     2.91650897E-01     2.09542504E-02     1.93461973E+01    -4.38639445E-03    -1.66379468E-03    -1.06582475E-21
    9.95132850E+01     2.89362185E-01     2.18049710E-02     2.89362185E-01     2.18049710E-02     1.96125390E+01    -4.61408046E-03    -1.67481591E-03    -1.06611489E-21
    9.88584302E+01     2.87100711E-01     2.26820684E-02     2.87100711E-01     2.26820684E-02     1.98790524E+01    -4.85155562E-03    -1.68591014E-03    -1.06640334E-21
    9.82078846E+01     2.84878563E-01     2.35864129E-02     2.84878563E-01     2.35864129E-02     2.01457959E+01    -5.09915856E-03    -1.69707786E-03    -1.06669011E-21
    9.75616200E+01     2.82693002E-01     2.45186218E-02     2.82693002E-01     2.45186218E-02     2.04127058E+01    -5.35719883E-03    -1.70831956E-03    -1.06697521E-21
    9.69196082E+01     2.80538135E-01     2.54793718E-02     2.80538135E-01     2.54793718E-02     2.06798751E+01    -5.62612877E-03    -1.71963572E-03    -1.06725864E-21
    9.62818212E+01     2.78424020E-01     2.64693277E-02     2.78424020E-01     2.64693277E-02     2.09472688E+01    -5.90634050E-03    -1.73102684E-03    -1.06754041E-21
    9.56482312E+01     2.76342753E-01     2.74892370E-02     2.76342753E-01     2.74892370E-02     2.12148486E+01    -6.19814498E-03    -1.74249342E-03    -1.06782647E-21
    9.50188106E+01     2.74292125E-01     2.85396951E-02     2.74292125E-01     2.85396951E-02     2.14827577E+01    -6.50186861E-03    -1.75403596E-03    -1.06812951E-21
    9.43935319E+01     2.72284347E-01     2.96212488E-02     2.72284347E-01     2.96212488E-02     2.17508594E+01    -6.81803655E-03    -1.76565495E-03    -1.06843079E-21
    9.37723680E+01     2.70304794E-01     3.07350922E-02     2.70304794E-01     3.07350922E-02     2.20192554E+01    -7.14708251E-03    -1.77735091E-03    -1.06873034E-21
    9.31552916E+01     2.68358646E-01     3.18819279E-02     2.68358646E-01     3.18819279E-02     2.22878993E+01    -7.48945519E-03    -1.78912434E-03    -1.06902814E-21
    9.25422760E+01     2.66449156E-01     3.30623934E-02     2.66449156E-01     3.30623934E-02     2.25568579E+01    -7.84574586E-03    -1.80097577E-03    -1.06932421E-21
    9.19332944E+01     2.64565876E-01     3.42774477E-02     2.64565876E-01     3.42774477E-02     2.28260945E+01    -8.21630465E-03    -1.81290569E-03    -1.06961857E-21
    9.13283202E+01     2.62722371E-01     3.55279537E-02     2.62722371E-01     3.55279537E-02     2.30956347E+01    -8.60162588E-03    -1.82491465E-03    -1.06991846E-21
    9.07273271E+01     2.60907202E-01     3.68146301E-02     2.60907202E-01     3.68146301E-02     2.33655220E+01    -9.00231969E-03    -1.83700315E-03    -1.07023451E-21
    9.01302889E+01     2.59122090E-01     3.81382056E-02     2.59122090E-01     3.81382056E-02     2.36356504E+01    -9.41881428E-03    -1.84917172E-03    -1.07054874E-21
