    1.69877821E+02     1.71346621E+00     1.75091727E-04     1.71346621E+00     1.75091727E-04     1.02564874E+01     0.00000000E+00    -5.88648163E-03    -4.19668080E-21
    1.68759927E+02     1.70631441E+00     1.82991051E-04     1.70631441E+00     1.82991051E-04     1.01978942E+01     0.00000000E+00    -5.92547331E-03    -4.19725573E-21
    1.67649389E+02     1.69942519E+00     1.91625672E-04     1.69942519E+00     1.91625672E-04     1.01397426E+01     0.00000000E+00    -5.96472325E-03    -4.19782704E-21
    1.66546160E+02     1.69281804E+00     2.01097095E-04     1.69281804E+00     2.01097095E-04     1.00820295E+01     0.00000000E+00    -6.00423316E-03    -4.19839473E-21
    1.65450190E+02     1.68651862E+00     2.11532259E-04     1.68651862E+00     2.11532259E-04     1.00248093E+01     0.00000000E+00    -6.04400476E-03    -4.19895884E-21
    1.64361432E+02     1.68054565E+00     2.23076818E-04     1.68054565E+00     2.23076818E-04     9.96802773E+00     0.00000000E+00    -6.08403979E-03    -4.19951938E-21
    1.63279839E+02     1.67491358E+00     2.35908768E-04     1.67491358E+00     2.35908768E-04     9.91168167E+00     0.00000000E+00    -6.12433999E-03    -4.20007637E-21
    1.62205363E+02     1.66967220E+00     2.50265997E-04     1.66967220E+00     2.50265997E-04     9.85583210E+00     0.00000000E+00    -6.16490711E-03    -4.20062983E-21
    1.61137958E+02     1.66487478E+00     2.66491973E-04     1.66487478E+00     2.66491973E-04     9.80590933E+00     0.00000000E+00    -6.20574293E-03    -4.20117978E-21
    1.60077577E+02     1.66056689E+00     2.84990319E-04     1.66056689E+00     2.84990319E-04     9.76185607E+00     0.00000000E+00    -6.24684922E-03    -4.20172624E-21
    1.59024174E+02     1.65682547E+00     3.06234218E-04     1.65682547E+00     3.06234218E-04     9.72254594E+00     0.00000000E+00    -6.28822777E-03    -4.20226922E-21
    1.57977703E+02     1.65383007E+00     3.30970609E-04     1.65383007E+00     3.30970609E-04     9.68397263E+00     0.00000000E+00    -6.32988038E-03    -4.20280875E-21
    1.56938119E+02     1.65168553E+00     3.60217625E-04     1.65168553E+00     3.60217625E-04     9.64612971E+00     0.00000000E+00    -6.37180888E-03    -4.20334485E-21
    1.55905375E+02     1.65033746E+00     3.95374151E-04     1.65033746E+00     3.95374151E-04     9.60958161E+00     0.00000000E+00    -6.41401508E-03    -4.20387754E-21
    1.54879428E+02     1.64993191E+00     4.38802201E-04     1.64993191E+00     4.38802201E-04     9.57385738E+00     0.00000000E+00    -6.45650084E-03    -4.20440683E-21
    1.53860232E+02     1.65067703E+00     4.94509712E-04     1.65067703E+00     4.94509712E-04     9.53894969E+00     0.00000000E+00    -6.49926798E-03    -4.20493274E-21
    1.52847743E+02     1.65298467E+00     5.70608481E-04     1.65298467E+00     5.70608481E-04     9.50560661E+00     0.00000000E+00    -6.54231839E-03    -4.20545529E-21
    1.51841916E+02     1.65755946E+00     6.87227308E-04     1.65755946E+00     6.87227308E-04     9.39151540E+00     0.00000000E+00    -6.58565394E-03    -4.20597450E-21
    1.50842709E+02     1.70027995E+00     1.15397666E-03     1.70027995E+00     1.15397666E-03     9.57639734E+00    -1.59246991E-05    -6.62927651E-03    -4.20649039E-21
    1.49850077E+02     1.71295453E+00     2.68987908E-03     1.71295453E+00     2.68987908E-03     1.02272974E+01    -2.93977857E-04    -6.67318800E-03    -4.20704465E-21
    1.48863977E+02     1.69467615E+00     4.01034278E-03     1.69467615E+00     4.01034278E-03     1.09044887E+01    -6.30000278E-04    -6.71739034E-03    -4.20782822E-21
    1.47884366E+02     1.67872369E+00     5.59065848E-03     1.67872369E+00     5.59065848E-03     1.16124564E+01    -1.04369645E-03    -6.76188543E-03    -4.20860696E-21
    1.46911201E+02     1.66709377E+00     7.40418591E-03     1.66709377E+00     7.40418591E-03     1.23433576E+01    -1.53243546E-03    -6.80667523E-03    -4.20938091E-21
    1.45944441E+02     1.65756792E+00     9.39398505E-03     1.65756792E+00     9.39398505E-03     1.30927595E+01    -2.09477991E-03    -6.85176169E-03    -4.21015009E-21
    1.44984042E+02     1.64939469E+00     1.15397597E-02     1.64939469E+00     1.15397597E-02     1.38605507E+01    -2.72940648E-03    -6.89714676E-03    -4.21091453E-21
    1.44029963E+02     1.64201403E+00     1.38287695E-02     1.64201403E+00     1.38287695E-02     1.46376000E+01    -3.43572065E-03    -6.94283243E-03    -4.21169933E-21
    1.43082163E+02     1.63525396E+00     1.62538211E-02     1.63525396E+00     1.62538211E-02     1.54161521E+01    -4.21481003E-03    -6.98882068E-03    -4.21248354E-21
    1.42140600E+02     1.62897986E+00     1.88101969E-02     1.62897986E+00     1.88101969E-02     1.61965215E+01    -5.06769195E-03    -7.03511352E-03    -4.21326292E-21
    1.41205232E+02     1.62310396E+00     2.14960567E-02     1.62310396E+00     2.14960567E-02     1.69802952E+01    -5.99507297E-03    -7.08171297E-03    -4.21403750E-21
    1.40276020E+02     1.61754755E+00     2.43081044E-02     1.61754755E+00     2.43081044E-02     1.77646141E+01    -6.99826938E-03    -7.12862105E-03    -4.21480729E-21
    1.39352923E+02     1.61226709E+00     2.72419227E-02     1.61226709E+00     2.72419227E-02     1.85492824E+01    -8.07907640E-03    -7.17583981E-03    -4.21557232E-21
    1.38435900E+02     1.60723366E+00     3.03002454E-02     1.60723366E+00     3.03002454E-02     1.93360755E+01    -9.23892828E-03    -7.22337131E-03    -4.21633262E-21
    1.37524912E+02     1.60241263E+00     3.34816115E-02     1.60241263E+00     3.34816115E-02     2.01230974E+01    -1.04793803E-02    -7.27121762E-03    -4.21715744E-21
    1.36619919E+02     1.59778010E+00     3.67818863E-02     1.59778010E+00     3.67818863E-02     2.09100052E+01    -1.18024999E-02    -7.31938082E-03    -4.21798534E-21
    1.35720881E+02     1.59336795E+00     4.02032086E-02     1.59336795E+00     4.02032086E-02     2.17014737E+01    -1.32084419E-02    -7.36786301E-03    -4.21880816E-21
    1.34827759E+02     1.58912292E+00     4.37454838E-02     1.58912292E+00     4.37454838E-02     2.24930331E+01    -1.46998230E-02    -7.41666630E-03    -4.21962593E-21
    1.33940515E+02     1.58502365E+00     4.74085253E-02     1.58502365E+00     4.74085253E-02     2.32851719E+01    -1.62801071E-02    -7.46579281E-03    -4.22043867E-21
    1.33059109E+02     1.58106209E+00     5.11924447E-02     1.58106209E+00     5.11924447E-02     2.40778716E+01    -1.79511995E-02    -7.51524470E-03    -4.22124640E-21
    1.32183503E+02     1.57722566E+00     5.50991334E-02     1.57722566E+00     5.50991334E-02     2.48702714E+01    -1.97148305E-02    -7.56502410E-03    -4.22204916E-21
    1.31313659E+02     1.57354515E+00     5.91285395E-02     1.57354515E+00     5.91285395E-02     2.56624802E+01    -2.15735140E-02    -7.61513320E-03    -4.22291571E-21
    1.30449539E+02     1.56999173E+00     6.32789225E-02     1.56999173E+00     6.32789225E-02     2.64550634E+01    -2.35300212E-02    -7.66557417E-03    -4.22378175E-21
    1.29591106E+02     1.56655686E+00     6.75536765E-02     1.56655686E+00     6.75536765E-02     2.72472954E+01    -2.55861647E-02    -7.71634921E-03    -4.22464248E-21
    1.28738322E+02     1.56324504E+00     7.19543461E-02     1.56324504E+00     7.19543461E-02     2.80394788E+01    -2.77446232E-02    -7.76746054E-03    -4.22549794E-21
    1.27891149E+02     1.56005402E+00     7.64758282E-02     1.56005402E+00     7.64758282E-02     2.88315563E+01    -3.00077857E-02    -7.81891037E-03    -4.22634816E-21
    1.27049551E+02     1.55698929E+00     8.11251436E-02     1.55698929E+00     8.11251436E-02     2.96236378E+01    -3.23785084E-02    -7.87070095E-03    -4.22719315E-21
    1.26213492E+02     1.55404640E+00     8.59022550E-02     1.55404640E+00     8.59022550E-02     3.04154650E+01    -3.48590735E-02    -7.92283454E-03    -4.22803296E-21
    1.25382934E+02     1.55122372E+00     9.08042285E-02     1.55122372E+00     9.08042285E-02     3.12087288E+01    -3.74523788E-02    -7.97531340E-03    -4.22894528E-21
    1.24557842E+02     1.54852920E+00     9.58348552E-02     1.54852920E+00     9.58348552E-02     3.20018243E+01    -4.01604286E-02    -8.02813982E-03    -4.22985394E-21
    1.23738180E+02     1.54596153E+00     1.00995991E-01     1.54596153E+00     1.00995991E-01     3.27947204E+01    -4.29847908E-02    -8.08131611E-03    -4.23075707E-21
    1.22923911E+02     1.54350222E+00     1.06286009E-01     1.54350222E+00     1.06286009E-01     3.35875368E+01    -4.59298903E-02    -8.13484458E-03    -4.23165468E-21
    1.22115001E+02     1.54116195E+00     1.11707445E-01     1.54116195E+00     1.11707445E-01     3.43801591E+01    -4.89990282E-02    -8.18872756E-03    -4.23254681E-21
    1.21311413E+02     1.53894678E+00     1.17265793E-01     1.53894678E+00     1.17265793E-01     3.51726118E+01    -5.21950621E-02    -8.24296740E-03    -4.23343349E-21
    1.20513114E+02     1.53685787E+00     1.22952772E-01     1.53685787E+00     1.22952772E-01     3.59652549E+01    -5.55210807E-02    -8.29756646E-03    -4.23431623E-21
    1.19720068E+02     1.53489559E+00     1.28767215E-01     1.53489559E+00     1.28767215E-01     3.67575810E+01    -5.89800590E-02    -8.35252711E-03    -4.23527479E-21
    1.18932241E+02     1.53307242E+00     1.34732105E-01     1.53307242E+00     1.34732105E-01     3.75496842E+01    -6.25750288E-02    -8.40785176E-03    -4.23622754E-21
    1.18149598E+02     1.53139410E+00     1.40836494E-01     1.53139410E+00     1.40836494E-01     3.83419608E+01    -6.63094527E-02    -8.46354281E-03    -4.23717451E-21
    1.17372106E+02     1.52985293E+00     1.47090487E-01     1.52985293E+00     1.47090487E-01     3.91341661E+01    -7.01866227E-02    -8.51960269E-03    -4.23811572E-21
    1.16599730E+02     1.52845655E+00     1.53492142E-01     1.52845655E+00     1.53492142E-01     3.99263028E+01    -7.42098067E-02    -8.57603383E-03    -4.23905120E-21
    1.15832436E+02     1.52720558E+00     1.60027553E-01     1.52720558E+00     1.60027553E-01     4.07213594E+01    -7.83825340E-02    -8.63283870E-03    -4.23998098E-21
    1.15070192E+02     1.52610124E+00     1.66663981E-01     1.52610124E+00     1.66663981E-01     4.15169013E+01    -8.27082146E-02    -8.69001978E-03    -4.24091035E-21
    1.14312963E+02     1.52507081E+00     1.73482326E-01     1.52507081E+00     1.73482326E-01     4.23129549E+01    -8.71901288E-02    -8.74757954E-03    -4.24191527E-21
    1.13560718E+02     1.52436170E+00     1.80456848E-01     1.52436170E+00     1.80456848E-01     4.31091033E+01    -9.18296111E-02    -8.80552050E-03    -4.24291412E-21
    1.12813423E+02     1.52420015E+00     1.87583585E-01     1.52420015E+00     1.87583585E-01     4.39052256E+01    -9.66322166E-02    -8.86384519E-03    -4.24390693E-21
    1.12071045E+02     1.52365687E+00     1.94859904E-01     1.52365687E+00     1.94859904E-01     4.47013126E+01    -1.01602203E-01    -8.92255613E-03    -4.24489373E-21
    1.11333553E+02     1.52241109E+00     2.02292147E-01     1.52241109E+00     2.02292147E-01     4.54975496E+01    -1.06743331E-01    -8.98165589E-03    -4.24587455E-21
    1.10600914E+02     1.52132291E+00     2.09881916E-01     1.52132291E+00     2.09881916E-01     4.62938636E+01    -1.12059710E-01    -9.04114705E-03    -4.24684941E-21
    1.09873096E+02     1.52089539E+00     2.17626930E-01     1.52089539E+00     2.17626930E-01     4.70902363E+01    -1.17555237E-01    -9.10103219E-03    -4.24782774E-21
    1.09150068E+02     1.52103246E+00     2.25534984E-01     1.52103246E+00     2.25534984E-01     4.78867650E+01    -1.23233963E-01    -9.16131391E-03    -4.24888055E-21
    1.08431797E+02     1.52149930E+00     2.33609592E-01     1.52149930E+00     2.33609592E-01     4.86834515E+01    -1.29100099E-01    -9.22199485E-03    -4.24992702E-21
    1.07718253E+02     1.52220619E+00     2.41852410E-01     1.52220619E+00     2.41852410E-01     4.94803557E+01    -1.35158221E-01    -9.28307765E-03    -4.25096719E-21
    1.07009405E+02     1.52311634E+00     2.50262954E-01     1.52311634E+00     2.50262954E-01     5.02775092E+01    -1.41411908E-01    -9.34456497E-03    -4.25200109E-21
    1.06305221E+02     1.52424528E+00     2.58847298E-01     1.52424528E+00     2.58847298E-01     5.10747942E+01    -1.47865832E-01    -9.40645949E-03    -4.25302875E-21
    1.05605672E+02     1.52571589E+00     2.67608304E-01     1.52571589E+00     2.67608304E-01     5.18723320E+01    -1.54524911E-01    -9.46876389E-03    -4.25405019E-21
    1.04910725E+02     1.52790324E+00     2.76542719E-01     1.52790324E+00     2.76542719E-01     5.26702421E+01    -1.61392879E-01    -9.53148090E-03    -4.25507930E-21
    1.04220352E+02     1.52960964E+00     2.85660528E-01     1.52960964E+00     2.85660528E-01     5.34684858E+01    -1.68474636E-01    -9.59461324E-03    -4.25618121E-21
    1.03534522E+02     1.52892330E+00     2.94965051E-01     1.52892330E+00     2.94965051E-01     5.42670044E+01    -1.75772020E-01    -9.65816366E-03    -4.25727652E-21
    1.02853205E+02     1.52959750E+00     3.04456450E-01     1.52959750E+00     3.04456450E-01     5.50658676E+01    -1.83292719E-01    -9.72213494E-03    -4.25836526E-21
    1.02176372E+02     1.53135104E+00     3.14140417E-01     1.53135104E+00     3.14140417E-01     5.58652182E+01    -1.91042420E-01    -9.78652985E-03    -4.25944746E-21
    1.01503992E+02     1.53323801E+00     3.24017683E-01     1.53323801E+00     3.24017683E-01     5.66650354E+01    -1.99025961E-01    -9.85135120E-03    -4.26052316E-21
    1.00836037E+02     1.53520682E+00     3.34073331E-01     1.53520682E+00     3.34073331E-01     5.74651794E+01    -2.07245439E-01    -9.91660182E-03    -4.26159237E-21
    1.00172478E+02     1.53727085E+00     3.44351655E-01     1.53727085E+00     3.44351655E-01     5.82658795E+01    -2.15711592E-01    -9.98228453E-03    -4.26267379E-21
    9.95132850E+01     1.53885269E+00     3.54852861E-01     1.53885269E+00     3.54852861E-01     5.90670815E+01    -2.24429503E-01    -1.00484022E-02    -4.26382587E-21
    9.88584302E+01     1.54090911E+00     3.65544450E-01     1.54090911E+00     3.65544450E-01     5.98687672E+01    -2.33399702E-01    -1.01149577E-02    -4.26497108E-21
    9.82078846E+01     1.54312163E+00     3.76441693E-01     1.54312163E+00     3.76441693E-01     6.06711314E+01    -2.42629924E-01    -1.01819540E-02    -4.26610945E-21
    9.75616200E+01     1.54546014E+00     3.87560107E-01     1.54546014E+00     3.87560107E-01     6.14739772E+01    -2.52126231E-01    -1.02493939E-02    -4.26724101E-21
    9.69196082E+01     1.54784903E+00     3.98917510E-01     1.54784903E+00     3.98917510E-01     6.22774993E+01    -2.61897099E-01    -1.03172804E-02    -4.26836580E-21
    9.62818212E+01     1.55044181E+00     4.10492009E-01     1.55044181E+00     4.10492009E-01     6.30816789E+01    -2.71944848E-01    -1.03856165E-02    -4.26948384E-21
    9.56482312E+01     1.55312699E+00     4.22295060E-01     1.55312699E+00     4.22295060E-01     6.38863979E+01    -2.82275509E-01    -1.04544051E-02    -4.27061886E-21
    9.50188106E+01     1.55587257E+00     4.34330724E-01     1.55587257E+00     4.34330724E-01     6.46921216E+01    -2.92893326E-01    -1.05236491E-02    -4.27182171E-21
    9.43935319E+01     1.55886333E+00     4.46611926E-01     1.55886333E+00     4.46611926E-01     6.54983526E+01    -3.03806000E-01    -1.05933518E-02    -4.27301741E-21
    9.37723680E+01     1.56189336E+00     4.59155655E-01     1.56189336E+00     4.59155655E-01     6.63053938E+01    -3.15024137E-01    -1.06635160E-02    -4.27420600E-21
    9.31552916E+01     1.56504246E+00     4.71966006E-01     1.56504246E+00     4.71966006E-01     6.71131635E+01    -3.26553813E-01    -1.07341448E-02    -4.27538752E-21
    9.25422760E+01     1.56835972E+00     4.85018309E-01     1.56835972E+00     4.85018309E-01     6.79218586E+01    -3.38397672E-01    -1.08052413E-02    -4.27656198E-21
    9.19332944E+01     1.57169800E+00     4.98330301E-01     1.57169800E+00     4.98330301E-01     6.87313638E+01    -3.50563653E-01    -1.08768086E-02    -4.27772943E-21
    9.13283202E+01     1.57525557E+00     5.11911529E-01     1.57525557E+00     5.11911529E-01     6.95417147E+01    -3.63059476E-01    -1.09488498E-02    -4.27891891E-21
    9.07273271E+01     1.57887125E+00     5.25769576E-01     1.57887125E+00     5.25769576E-01     7.03530939E+01    -3.75893201E-01    -1.10213680E-02    -4.28017286E-21
    9.01302889E+01     1.58257332E+00     5.39928309E-01     1.58257332E+00     5.39928309E-01     7.11651757E+01    -3.89073676E-01    -1.10943665E-02    -4.28141939E-21
    8.95371795E+01     1.58646122E+00     5.54384107E-01     1.58646122E+00     5.54384107E-01     7.19784505E+01    -4.02608497E-01    -1.11678483E-02    -4.28265855E-21
