    3.05725124E+02     2.44367936E+00     7.32475443E-06     2.44367936E+00     7.32475443E-06     1.56685295E+01     0.00000000E+00    -1.42213425E-03    -1.04401381E-21
    3.03713276E+02     2.42817522E+00     7.38192342E-06     2.42817522E+00     7.38192342E-06     1.55668283E+01     0.00000000E+00    -1.43155469E-03    -1.04398724E-21
    3.01714667E+02     2.41276554E+00     7.43947110E-06     2.41276554E+00     7.43947110E-06     1.54657991E+01     0.00000000E+00    -1.44103753E-03    -1.04396083E-21
    2.99729210E+02     2.39747044E+00     7.49834643E-06     2.39747044E+00     7.49834643E-06     1.53655058E+01     0.00000000E+00    -1.45058318E-03    -1.04394031E-21
    2.97756819E+02     2.38233692E+00     7.56079714E-06     2.38233692E+00     7.56079714E-06     1.52658798E+01     0.00000000E+00    -1.46019207E-03    -1.04395584E-21
    2.95797407E+02     2.36729456E+00     7.62366153E-06     2.36729456E+00     7.62366153E-06     1.51669169E+01     0.00000000E+00    -1.46986461E-03    -1.04397126E-21
    2.93850889E+02     2.35234285E+00     7.68694234E-06     2.35234285E+00     7.68694234E-06     1.50685993E+01     0.00000000E+00    -1.47960122E-03    -1.04398658E-21
    2.91917181E+02     2.33748132E+00     7.75064234E-06     2.33748132E+00     7.75064234E-06     1.49709552E+01     0.00000000E+00    -1.48940232E-03    -1.04400180E-21
    2.89996197E+02     2.32270947E+00     7.81476430E-06     2.32270947E+00     7.81476430E-06     1.48739800E+01     0.00000000E+00    -1.49926835E-03    -1.04401691E-21
    2.88087854E+02     2.30802683E+00     7.87931101E-06     2.30802683E+00     7.87931101E-06     1.47776787E+01     0.00000000E+00    -1.50919973E-03    -1.04403192E-21
    2.86192070E+02     2.29343291E+00     7.94428529E-06     2.29343291E+00     7.94428529E-06     1.46820179E+01     0.00000000E+00    -1.51919690E-03    -1.04404684E-21
    2.84308761E+02     2.27892723E+00     8.00968997E-06     2.27892723E+00     8.00968997E-06     1.45869933E+01     0.00000000E+00    -1.52926030E-03    -1.04406165E-21
    2.82437845E+02     2.26457088E+00     8.07849643E-06     2.26457088E+00     8.07849643E-06     1.44925995E+01     0.00000000E+00    -1.53939035E-03    -1.04407636E-21
    2.80579241E+02     2.25037017E+00     8.15115811E-06     2.25037017E+00     8.15115811E-06     1.43988671E+01     0.00000000E+00    -1.54958751E-03    -1.04409098E-21
    2.78732867E+02     2.23625372E+00     8.22430112E-06     2.23625372E+00     8.22430112E-06     1.43057914E+01     0.00000000E+00    -1.55985221E-03    -1.04410550E-21
    2.76898644E+02     2.22222108E+00     8.29792864E-06     2.22222108E+00     8.29792864E-06     1.42133507E+01     0.00000000E+00    -1.57018491E-03    -1.04411992E-21
    2.75076491E+02     2.20827181E+00     8.37204388E-06     2.20827181E+00     8.37204388E-06     1.41215169E+01     0.00000000E+00    -1.58058605E-03    -1.04413424E-21
    2.73266329E+02     2.19440550E+00     8.44665007E-06     2.19440550E+00     8.44665007E-06     1.40302858E+01     0.00000000E+00    -1.59105610E-03    -1.04414847E-21
    2.71468079E+02     2.18062171E+00     8.52175047E-06     2.18062171E+00     8.52175047E-06     1.39396895E+01     0.00000000E+00    -1.60159549E-03    -1.04416260E-21
    2.69681662E+02     2.16692001E+00     8.59734835E-06     2.16692001E+00     8.59734835E-06     1.38497297E+01     0.00000000E+00    -1.61220470E-03    -1.04417664E-21
    2.67907001E+02     2.15329997E+00     8.67344699E-06     2.15329997E+00     8.67344699E-06     1.37604019E+01     0.00000000E+00    -1.62288419E-03    -1.04419058E-21
    2.66144018E+02     2.13986549E+00     8.75671782E-06     2.13986549E+00     8.75671782E-06     1.36716706E+01     0.00000000E+00    -1.63363442E-03    -1.04420443E-21
    2.64392637E+02     2.12655320E+00     8.84335272E-06     2.12655320E+00     8.84335272E-06     1.35835248E+01     0.00000000E+00    -1.64445586E-03    -1.04421819E-21
    2.62652780E+02     2.11331842E+00     8.93056150E-06     2.11331842E+00     8.93056150E-06     1.34959607E+01     0.00000000E+00    -1.65534898E-03    -1.04423185E-21
    2.60924373E+02     2.10016077E+00     9.01834797E-06     2.10016077E+00     9.01834797E-06     1.34090373E+01     0.00000000E+00    -1.66631426E-03    -1.04424542E-21
    2.59207340E+02     2.08707988E+00     9.10671595E-06     2.08707988E+00     9.10671595E-06     1.33227197E+01     0.00000000E+00    -1.67735218E-03    -1.04425890E-21
    2.57501606E+02     2.07407537E+00     9.19566929E-06     2.07407537E+00     9.19566929E-06     1.32370039E+01     0.00000000E+00    -1.68846321E-03    -1.04427229E-21
    2.55807097E+02     2.06114687E+00     9.28521188E-06     2.06114687E+00     9.28521188E-06     1.31518550E+01     0.00000000E+00    -1.69964784E-03    -1.04428559E-21
    2.54123739E+02     2.04829400E+00     9.37534761E-06     2.04829400E+00     9.37534761E-06     1.30672695E+01     0.00000000E+00    -1.71090656E-03    -1.04429880E-21
    2.52451458E+02     2.03551638E+00     9.46608042E-06     2.03551638E+00     9.46608042E-06     1.29832437E+01     0.00000000E+00    -1.72223986E-03    -1.04431192E-21
    2.50790181E+02     2.02296620E+00     9.57089116E-06     2.02296620E+00     9.57089116E-06     1.28998477E+01     0.00000000E+00    -1.73364824E-03    -1.04432495E-21
    2.49139837E+02     2.01049692E+00     9.67723607E-06     2.01049692E+00     9.67723607E-06     1.28170391E+01     0.00000000E+00    -1.74513218E-03    -1.04434874E-21
    2.47500353E+02     1.99809863E+00     9.78428544E-06     1.99809863E+00     9.78428544E-06     1.27348140E+01     0.00000000E+00    -1.75669219E-03    -1.04438226E-21
    2.45871658E+02     1.98577101E+00     9.89204391E-06     1.98577101E+00     9.89204391E-06     1.26531315E+01     0.00000000E+00    -1.76832878E-03    -1.04441555E-21
    2.44253680E+02     1.97351375E+00     1.00005162E-05     1.97351375E+00     1.00005162E-05     1.25719908E+01     0.00000000E+00    -1.78004245E-03    -1.04444863E-21
    2.42646350E+02     1.96132652E+00     1.01097070E-05     1.96132652E+00     1.01097070E-05     1.24913885E+01     0.00000000E+00    -1.79183372E-03    -1.04448148E-21
    2.41049597E+02     1.94920900E+00     1.02196211E-05     1.94920900E+00     1.02196211E-05     1.24114000E+01     0.00000000E+00    -1.80370309E-03    -1.04451412E-21
    2.39463351E+02     1.93716087E+00     1.03302633E-05     1.93716087E+00     1.03302633E-05     1.23319827E+01     0.00000000E+00    -1.81565108E-03    -1.04454653E-21
    2.37887544E+02     1.92521866E+00     1.04456431E-05     1.92521866E+00     1.04456431E-05     1.22531326E+01     0.00000000E+00    -1.82767822E-03    -1.04457873E-21
    2.36322107E+02     1.91351172E+00     1.05802037E-05     1.91351172E+00     1.05802037E-05     1.21748145E+01     0.00000000E+00    -1.83978503E-03    -1.04461072E-21
    2.34766971E+02     1.90186921E+00     1.07156557E-05     1.90186921E+00     1.07156557E-05     1.20970162E+01     0.00000000E+00    -1.85197203E-03    -1.04464249E-21
    2.33222068E+02     1.89029085E+00     1.08520049E-05     1.89029085E+00     1.08520049E-05     1.20197342E+01     0.00000000E+00    -1.86423976E-03    -1.04467405E-21
    2.31687332E+02     1.87877639E+00     1.09892573E-05     1.87877639E+00     1.09892573E-05     1.19429978E+01     0.00000000E+00    -1.87658876E-03    -1.04470539E-21
    2.30162696E+02     1.86732558E+00     1.11274189E-05     1.86732558E+00     1.11274189E-05     1.18668542E+01     0.00000000E+00    -1.88901955E-03    -1.04473653E-21
    2.28648093E+02     1.85593815E+00     1.12664957E-05     1.85593815E+00     1.12664957E-05     1.17912992E+01     0.00000000E+00    -1.90153269E-03    -1.04476746E-21
    2.27143456E+02     1.84461383E+00     1.14064938E-05     1.84461383E+00     1.14064938E-05     1.17162470E+01     0.00000000E+00    -1.91412872E-03    -1.04479819E-21
    2.25648721E+02     1.83335238E+00     1.15474192E-05     1.83335238E+00     1.15474192E-05     1.16416952E+01     0.00000000E+00    -1.92680818E-03    -1.04482871E-21
    2.24163822E+02     1.82226410E+00     1.17043024E-05     1.82226410E+00     1.17043024E-05     1.15676404E+01     0.00000000E+00    -1.93957164E-03    -1.04485902E-21
    2.22688695E+02     1.81138939E+00     1.18833482E-05     1.81138939E+00     1.18833482E-05     1.14940868E+01     0.00000000E+00    -1.95241964E-03    -1.04488913E-21
    2.21223274E+02     1.80057160E+00     1.20635800E-05     1.80057160E+00     1.20635800E-05     1.14211002E+01     0.00000000E+00    -1.96535274E-03    -1.04491904E-21
    2.19767497E+02     1.78981053E+00     1.22450057E-05     1.78981053E+00     1.22450057E-05     1.13486767E+01     0.00000000E+00    -1.97837152E-03    -1.04494875E-21
    2.18321300E+02     1.77910601E+00     1.24276331E-05     1.77910601E+00     1.24276331E-05     1.12768243E+01     0.00000000E+00    -1.99147653E-03    -1.04497826E-21
    2.16884620E+02     1.76845785E+00     1.26114704E-05     1.76845785E+00     1.26114704E-05     1.12054503E+01     0.00000000E+00    -2.00466836E-03    -1.04500758E-21
    2.15457394E+02     1.75786586E+00     1.27965254E-05     1.75786586E+00     1.27965254E-05     1.11345512E+01     0.00000000E+00    -2.01794756E-03    -1.04503669E-21
    2.14039560E+02     1.74732986E+00     1.29828062E-05     1.74732986E+00     1.29828062E-05     1.10641283E+01     0.00000000E+00    -2.03131473E-03    -1.04506561E-21
    2.12631056E+02     1.73684966E+00     1.31703210E-05     1.73684966E+00     1.31703210E-05     1.09941766E+01     0.00000000E+00    -2.04477045E-03    -1.04509434E-21
    2.11231821E+02     1.72665549E+00     1.33986874E-05     1.72665549E+00     1.33986874E-05     1.09246930E+01     0.00000000E+00    -2.05831530E-03    -1.04512288E-21
    2.09841793E+02     1.71663324E+00     1.36496494E-05     1.71663324E+00     1.36496494E-05     1.08559928E+01     0.00000000E+00    -2.07194986E-03    -1.04515122E-21
    2.08460913E+02     1.70665937E+00     1.39022739E-05     1.70665937E+00     1.39022739E-05     1.07877489E+01     0.00000000E+00    -2.08567475E-03    -1.04517938E-21
    2.07089120E+02     1.69673377E+00     1.41565717E-05     1.69673377E+00     1.41565717E-05     1.07199582E+01     0.00000000E+00    -2.09949055E-03    -1.04520734E-21
    2.05726354E+02     1.68685638E+00     1.44125541E-05     1.68685638E+00     1.44125541E-05     1.06526294E+01     0.00000000E+00    -2.11339787E-03    -1.04523512E-21
    2.04372556E+02     1.67702708E+00     1.46702321E-05     1.67702708E+00     1.46702321E-05     1.05857493E+01     0.00000000E+00    -2.12739731E-03    -1.04526271E-21
    2.03027666E+02     1.66724579E+00     1.49296171E-05     1.66724579E+00     1.49296171E-05     1.05193150E+01     0.00000000E+00    -2.14148948E-03    -1.04529012E-21
    2.01691627E+02     1.65751241E+00     1.51907202E-05     1.65751241E+00     1.51907202E-05     1.04533917E+01     0.00000000E+00    -2.15567500E-03    -1.04531734E-21
    2.00364380E+02     1.64782684E+00     1.54535530E-05     1.64782684E+00     1.54535530E-05     1.03880944E+01     0.00000000E+00    -2.16995449E-03    -1.04534438E-21
    1.99045866E+02     1.63839844E+00     1.57621148E-05     1.63839844E+00     1.57621148E-05     1.03234183E+01     0.00000000E+00    -2.18432857E-03    -1.04547384E-21
    1.97736030E+02     1.62908887E+00     1.60895774E-05     1.62908887E+00     1.60895774E-05     1.02591757E+01     0.00000000E+00    -2.19879786E-03    -1.04564143E-21
    1.96434812E+02     1.61988284E+00     1.64333875E-05     1.61988284E+00     1.64333875E-05     1.01953669E+01     0.00000000E+00    -2.21336299E-03    -1.04580800E-21
    1.95142158E+02     1.61077908E+00     1.67941461E-05     1.61077908E+00     1.67941461E-05     1.01319889E+01     0.00000000E+00    -2.22802461E-03    -1.04597355E-21
    1.93858010E+02     1.60177726E+00     1.71728382E-05     1.60177726E+00     1.71728382E-05     1.00690507E+01     0.00000000E+00    -2.24278334E-03    -1.04613808E-21
    1.92582312E+02     1.59287914E+00     1.75708254E-05     1.59287914E+00     1.75708254E-05     1.00065368E+01     0.00000000E+00    -2.25763984E-03    -1.04630160E-21
    1.91315009E+02     1.58408781E+00     1.79896963E-05     1.58408781E+00     1.79896963E-05     9.94444436E+00     0.00000000E+00    -2.27259475E-03    -1.04646411E-21
    1.90056046E+02     1.57540423E+00     1.84309152E-05     1.57540423E+00     1.84309152E-05     9.88336893E+00     0.00000000E+00    -2.28764873E-03    -1.04662563E-21
    1.88805367E+02     1.56683078E+00     1.88962944E-05     1.56683078E+00     1.88962944E-05     9.82271614E+00     0.00000000E+00    -2.30280242E-03    -1.04678615E-21
    1.87562919E+02     1.55836867E+00     1.93875836E-05     1.55836867E+00     1.93875836E-05     9.76248314E+00     0.00000000E+00    -2.31805649E-03    -1.04694568E-21
    1.86328647E+02     1.55002053E+00     1.99068717E-05     1.55002053E+00     1.99068717E-05     9.70267622E+00     0.00000000E+00    -2.33341160E-03    -1.04710422E-21
    1.85102496E+02     1.54178965E+00     2.04566936E-05     1.54178965E+00     2.04566936E-05     9.64327703E+00     0.00000000E+00    -2.34886842E-03    -1.04726179E-21
    1.83884415E+02     1.53367607E+00     2.10392568E-05     1.53367607E+00     2.10392568E-05     9.58428284E+00     0.00000000E+00    -2.36442764E-03    -1.04741839E-21
    1.82674349E+02     1.52568587E+00     2.16576982E-05     1.52568587E+00     2.16576982E-05     9.52570626E+00     0.00000000E+00    -2.38008992E-03    -1.04757402E-21
    1.81472247E+02     1.51782006E+00     2.23151652E-05     1.51782006E+00     2.23151652E-05     9.46779697E+00     0.00000000E+00    -2.39585594E-03    -1.04772870E-21
    1.80278055E+02     1.51008115E+00     2.30146443E-05     1.51008115E+00     2.30146443E-05     9.41054967E+00     0.00000000E+00    -2.41172640E-03    -1.04788241E-21
    1.79091721E+02     1.50247726E+00     2.37609111E-05     1.50247726E+00     2.37609111E-05     9.35415172E+00     0.00000000E+00    -2.42770199E-03    -1.04803518E-21
    1.77913194E+02     1.49501497E+00     2.45600710E-05     1.49501497E+00     2.45600710E-05     9.29814704E+00     0.00000000E+00    -2.44378340E-03    -1.04818700E-21
    1.76742422E+02     1.48769713E+00     2.54159955E-05     1.48769713E+00     2.54159955E-05     9.24253296E+00     0.00000000E+00    -2.45997134E-03    -1.04833788E-21
    1.75579355E+02     1.48052848E+00     2.63342318E-05     1.48052848E+00     2.63342318E-05     9.18733217E+00     0.00000000E+00    -2.47626650E-03    -1.04848782E-21
    1.74423941E+02     1.47351339E+00     2.73211604E-05     1.47351339E+00     2.73211604E-05     9.13252049E+00     0.00000000E+00    -2.49266961E-03    -1.04863684E-21
    1.73276131E+02     1.46665811E+00     2.83841562E-05     1.46665811E+00     2.83841562E-05     9.07809526E+00     0.00000000E+00    -2.50918137E-03    -1.04878493E-21
    1.72135874E+02     1.45997095E+00     2.95322790E-05     1.45997095E+00     2.95322790E-05     9.02407536E+00     0.00000000E+00    -2.52580250E-03    -1.04893211E-21
    1.71003121E+02     1.45345788E+00     3.07747649E-05     1.45345788E+00     3.07747649E-05     8.97123461E+00     0.00000000E+00    -2.54253374E-03    -1.04907837E-21
    1.69877821E+02     1.44713189E+00     3.21242082E-05     1.44713189E+00     3.21242082E-05     8.91956252E+00     0.00000000E+00    -2.55937580E-03    -1.04922373E-21
    1.68759927E+02     1.44099996E+00     3.35929972E-05     1.44099996E+00     3.35929972E-05     8.86866104E+00     0.00000000E+00    -2.57632942E-03    -1.04936818E-21
    1.67649389E+02     1.43507497E+00     3.51978792E-05     1.43507497E+00     3.51978792E-05     8.81814337E+00     0.00000000E+00    -2.59339535E-03    -1.04951173E-21
    1.66546160E+02     1.42937071E+00     3.69577076E-05     1.42937071E+00     3.69577076E-05     8.76800683E+00     0.00000000E+00    -2.61057432E-03    -1.04965440E-21
    1.65450190E+02     1.42390775E+00     3.88961372E-05     1.42390775E+00     3.88961372E-05     8.71829969E+00     0.00000000E+00    -2.62786708E-03    -1.04979617E-21
    1.64361432E+02     1.41870175E+00     4.10402726E-05     1.41870175E+00     4.10402726E-05     8.66897155E+00     0.00000000E+00    -2.64527440E-03    -1.04993706E-21
    1.63279839E+02     1.41376461E+00     4.34234211E-05     1.41376461E+00     4.34234211E-05     8.62001976E+00     0.00000000E+00    -2.66279702E-03    -1.05007708E-21
    1.62205363E+02     1.40912891E+00     4.60901688E-05     1.40912891E+00     4.60901688E-05     8.57149800E+00     0.00000000E+00    -2.68043570E-03    -1.05021622E-21
    1.61137958E+02     1.40483675E+00     4.91043122E-05     1.40483675E+00     4.91043122E-05     8.52815527E+00     0.00000000E+00    -2.69819123E-03    -1.05035450E-21
