    1.44984042E+02     6.33558961E-01     6.33187814E-04     6.33558961E-01     6.33187814E-04     3.60951891E+00    -6.45586626E-05    -1.49941371E-03    -1.05280236E-21
    1.44029963E+02     6.26178956E-01     7.68741747E-04     6.26178956E-01     7.68741747E-04     3.58442609E+00    -8.22421324E-05    -1.50934606E-03    -1.05299956E-21
    1.43082163E+02     6.19131212E-01     9.14870727E-04     6.19131212E-01     9.14870727E-04     3.56320878E+00    -1.02066250E-04    -1.51934419E-03    -1.05319662E-21
    1.42140600E+02     6.12357689E-01     1.07155749E-03     6.12357689E-01     1.07155749E-03     3.54584032E+00    -1.24112927E-04    -1.52940856E-03    -1.05339248E-21
    1.41205232E+02     6.05822461E-01     1.23887414E-03     6.05822461E-01     1.23887414E-03     3.53291709E+00    -1.48449655E-04    -1.53953960E-03    -1.05358716E-21
    1.40276020E+02     5.99491800E-01     1.41688401E-03     5.99491800E-01     1.41688401E-03     3.52329413E+00    -1.75169413E-04    -1.54973774E-03    -1.05378066E-21
    1.39352923E+02     5.93347524E-01     1.60565318E-03     5.93347524E-01     1.60565318E-03     3.51702930E+00    -2.04389379E-04    -1.56000344E-03    -1.05397298E-21
    1.38435900E+02     5.87370898E-01     1.80548114E-03     5.87370898E-01     1.80548114E-03     3.51455136E+00    -2.36196501E-04    -1.57033714E-03    -1.05416413E-21
    1.37524912E+02     5.81547195E-01     2.01652562E-03     5.81547195E-01     2.01652562E-03     3.51511171E+00    -2.70695583E-04    -1.58073930E-03    -1.05437142E-21
    1.36619919E+02     5.75865549E-01     2.23889803E-03     5.75865549E-01     2.23889803E-03     3.51879228E+00    -3.08023702E-04    -1.59121035E-03    -1.05457951E-21
    1.35720881E+02     5.70322912E-01     2.47277220E-03     5.70322912E-01     2.47277220E-03     3.52723054E+00    -3.48228218E-04    -1.60175077E-03    -1.05478634E-21
    1.34827759E+02     5.64907248E-01     2.71844586E-03     5.64907248E-01     2.71844586E-03     3.53874443E+00    -3.91455786E-04    -1.61236101E-03    -1.05499191E-21
    1.33940515E+02     5.59605318E-01     2.97629413E-03     5.59605318E-01     2.97629413E-03     3.55345064E+00    -4.37892340E-04    -1.62304153E-03    -1.05519625E-21
    1.33059109E+02     5.54413130E-01     3.24657729E-03     5.54413130E-01     3.24657729E-03     3.57139175E+00    -4.87665902E-04    -1.63379280E-03    -1.05539935E-21
    1.32183503E+02     5.49321002E-01     3.52959291E-03     5.49321002E-01     3.52959291E-03     3.59213759E+00    -5.40895444E-04    -1.64461529E-03    -1.05560122E-21
    1.31313659E+02     5.44337896E-01     3.82564432E-03     5.44337896E-01     3.82564432E-03     3.61574229E+00    -5.97745164E-04    -1.65550947E-03    -1.05581906E-21
    1.30449539E+02     5.39448695E-01     4.13502484E-03     5.39448695E-01     4.13502484E-03     3.64252874E+00    -6.58392387E-04    -1.66647582E-03    -1.05603679E-21
    1.29591106E+02     5.34648366E-01     4.45809191E-03     5.34648366E-01     4.45809191E-03     3.67211259E+00    -7.22961596E-04    -1.67751480E-03    -1.05625320E-21
    1.28738322E+02     5.29935438E-01     4.79522574E-03     5.29935438E-01     4.79522574E-03     3.70451817E+00    -7.91623749E-04    -1.68862691E-03    -1.05646832E-21
    1.27891149E+02     5.25308256E-01     5.14658293E-03     5.25308256E-01     5.14658293E-03     3.74008490E+00    -8.64581303E-04    -1.69981263E-03    -1.05668214E-21
    1.27049551E+02     5.20762112E-01     5.51273770E-03     5.20762112E-01     5.51273770E-03     3.77848759E+00    -9.41987844E-04    -1.71107244E-03    -1.05689467E-21
    1.26213492E+02     5.16294386E-01     5.89399495E-03     5.16294386E-01     5.89399495E-03     3.81973257E+00    -1.02401734E-03    -1.72240684E-03    -1.05710592E-21
    1.25382934E+02     5.11901618E-01     6.29063730E-03     5.11901618E-01     6.29063730E-03     3.86473480E+00    -1.11089810E-03    -1.73381632E-03    -1.05733532E-21
    1.24557842E+02     5.07582820E-01     6.70306697E-03     5.07582820E-01     6.70306697E-03     3.91255790E+00    -1.20277254E-03    -1.74530137E-03    -1.05756382E-21
    1.23738180E+02     5.03333623E-01     7.13157945E-03     5.03333623E-01     7.13157945E-03     3.96313333E+00    -1.29977895E-03    -1.75686251E-03    -1.05779096E-21
    1.22923911E+02     4.99148559E-01     7.57665307E-03     4.99148559E-01     7.57665307E-03     4.01678064E+00    -1.40222368E-03    -1.76850023E-03    -1.05801673E-21
    1.22115001E+02     4.95027928E-01     8.03877003E-03     4.95027928E-01     8.03877003E-03     4.07336453E+00    -1.51034218E-03    -1.78021503E-03    -1.05824116E-21
    1.21311413E+02     4.90972990E-01     8.51841820E-03     4.90972990E-01     8.51841820E-03     4.13282791E+00    -1.62432910E-03    -1.79200744E-03    -1.05846424E-21
    1.20513114E+02     4.86980982E-01     9.01600203E-03     4.86980982E-01     9.01600203E-03     4.19535924E+00    -1.74442943E-03    -1.80387796E-03    -1.05868635E-21
    1.19720068E+02     4.83050854E-01     9.53184064E-03     4.83050854E-01     9.53184064E-03     4.26090800E+00    -1.87091619E-03    -1.81582711E-03    -1.05892744E-21
    1.18932241E+02     4.79183107E-01     1.00665058E-02     4.79183107E-01     1.00665058E-02     4.32937433E+00    -2.00398829E-03    -1.82785542E-03    -1.05916710E-21
    1.18149598E+02     4.75377297E-01     1.06204994E-02     4.75377297E-01     1.06204994E-02     4.40091118E+00    -2.14391023E-03    -1.83996340E-03    -1.05940533E-21
    1.17372106E+02     4.71629920E-01     1.11941604E-02     4.71629920E-01     1.11941604E-02     4.47554681E+00    -2.29101209E-03    -1.85215158E-03    -1.05964214E-21
    1.16599730E+02     4.67944817E-01     1.17880784E-02     4.67944817E-01     1.17880784E-02     4.55316776E+00    -2.44550715E-03    -1.86442050E-03    -1.05987754E-21
    1.15832436E+02     4.64320224E-01     1.24027764E-02     4.64320224E-01     1.24027764E-02     4.63516808E+00    -2.60767701E-03    -1.87677070E-03    -1.06011154E-21
    1.15070192E+02     4.60753267E-01     1.30386313E-02     4.60753267E-01     1.30386313E-02     4.72051571E+00    -2.77786169E-03    -1.88920270E-03    -1.06034545E-21
    1.14312963E+02     4.57244789E-01     1.36961835E-02     4.57244789E-01     1.36961835E-02     4.80916329E+00    -2.95632497E-03    -1.90171705E-03    -1.06059828E-21
    1.13560718E+02     4.53799269E-01     1.43757745E-02     4.53799269E-01     1.43757745E-02     4.90078639E+00    -3.14321688E-03    -1.91431430E-03    -1.06084960E-21
    1.12813423E+02     4.50411594E-01     1.50780635E-02     4.50411594E-01     1.50780635E-02     4.99547219E+00    -3.33899026E-03    -1.92699499E-03    -1.06109944E-21
    1.12071045E+02     4.47081388E-01     1.58035984E-02     4.47081388E-01     1.58035984E-02     5.09331265E+00    -3.54402973E-03    -1.93975968E-03    -1.06134780E-21
    1.11333553E+02     4.43808806E-01     1.65530388E-02     4.43808806E-01     1.65530388E-02     5.19428312E+00    -3.75861098E-03    -1.95260893E-03    -1.06159469E-21
    1.10600914E+02     4.40593996E-01     1.73269567E-02     4.40593996E-01     1.73269567E-02     5.29834737E+00    -3.98310202E-03    -1.96554329E-03    -1.06184011E-21
    1.09873096E+02     4.37435094E-01     1.81257521E-02     4.37435094E-01     1.81257521E-02     5.40568758E+00    -4.21795054E-03    -1.97856333E-03    -1.06208642E-21
    1.09150068E+02     4.34331935E-01     1.89502014E-02     4.34331935E-01     1.89502014E-02     5.51620414E+00    -4.46342771E-03    -1.99166961E-03    -1.06235137E-21
    1.08431797E+02     4.31285467E-01     1.98009183E-02     4.31285467E-01     1.98009183E-02     5.62984003E+00    -4.71991302E-03    -2.00486271E-03    -1.06261477E-21
    1.07718253E+02     4.28292291E-01     2.06783038E-02     4.28292291E-01     2.06783038E-02     5.74680699E+00    -4.98791375E-03    -2.01814321E-03    -1.06287661E-21
    1.07009405E+02     4.25354939E-01     2.15830858E-02     4.25354939E-01     2.15830858E-02     5.86702406E+00    -5.26773244E-03    -2.03151167E-03    -1.06313691E-21
    1.06305221E+02     4.22466844E-01     2.25159440E-02     4.22466844E-01     2.25159440E-02     5.99041046E+00    -5.55977468E-03    -2.04496869E-03    -1.06339567E-21
    1.05605672E+02     4.19631266E-01     2.34774191E-02     4.19631266E-01     2.34774191E-02     6.11711351E+00    -5.86455308E-03    -2.05851485E-03    -1.06365291E-21
    1.04910725E+02     4.16844945E-01     2.44681175E-02     4.16844945E-01     2.44681175E-02     6.24718040E+00    -6.18247395E-03    -2.07215074E-03    -1.06391208E-21
    1.04220352E+02     4.14107518E-01     2.54888425E-02     4.14107518E-01     2.54888425E-02     6.38044758E+00    -6.51391686E-03    -2.08587696E-03    -1.06418949E-21
    1.03534522E+02     4.11421400E-01     2.65398596E-02     4.11421400E-01     2.65398596E-02     6.51684861E+00    -6.85916931E-03    -2.09969410E-03    -1.06446527E-21
    1.02853205E+02     4.08781928E-01     2.76219819E-02     4.08781928E-01     2.76219819E-02     6.65671045E+00    -7.21899257E-03    -2.11360277E-03    -1.06473943E-21
    1.02176372E+02     4.06190936E-01     2.87362600E-02     4.06190936E-01     2.87362600E-02     6.79984314E+00    -7.59381003E-03    -2.12760356E-03    -1.06501199E-21
    1.01503992E+02     4.03650048E-01     2.98833929E-02     4.03650048E-01     2.98833929E-02     6.94626739E+00    -7.98413566E-03    -2.14169710E-03    -1.06528294E-21
    1.00836037E+02     4.01156047E-01     3.10635297E-02     4.01156047E-01     3.10635297E-02     7.09624566E+00    -8.39056845E-03    -2.15588400E-03    -1.06555231E-21
    1.00172478E+02     3.98705624E-01     3.22780107E-02     3.98705624E-01     3.22780107E-02     7.24952598E+00    -8.81356159E-03    -2.17016487E-03    -1.06582475E-21
    9.95132850E+01     3.96270034E-01     3.35275533E-02     3.96270034E-01     3.35275533E-02     7.40611827E+00    -9.25365929E-03    -2.18454034E-03    -1.06611489E-21
    9.88584302E+01     3.93864685E-01     3.48124267E-02     3.93864685E-01     3.48124267E-02     7.56625254E+00    -9.71149798E-03    -2.19901103E-03    -1.06640334E-21
    9.82078846E+01     3.91512099E-01     3.61337837E-02     3.91512099E-01     3.61337837E-02     7.72980450E+00    -1.01876485E-02    -2.21357758E-03    -1.06669011E-21
    9.75616200E+01     3.89206512E-01     3.74923711E-02     3.89206512E-01     3.74923711E-02     7.89668240E+00    -1.06826072E-02    -2.22824062E-03    -1.06697521E-21
    9.69196082E+01     3.86937158E-01     3.88888871E-02     3.86937158E-01     3.88888871E-02     8.06708259E+00    -1.11971036E-02    -2.24300079E-03    -1.06725864E-21
    9.62818212E+01     3.84723353E-01     4.03240499E-02     3.84723353E-01     4.03240499E-02     8.24098462E+00    -1.17317714E-02    -2.25785873E-03    -1.06754041E-21
    9.56482312E+01     3.82550463E-01     4.17988332E-02     3.82550463E-01     4.17988332E-02     8.41822339E+00    -1.22871114E-02    -2.27281509E-03    -1.06782647E-21
    9.50188106E+01     3.80414403E-01     4.33139287E-02     3.80414403E-01     4.33139287E-02     8.59879963E+00    -1.28636327E-02    -2.28787052E-03    -1.06812951E-21
    9.43935319E+01     3.78338691E-01     4.48696365E-02     3.78338691E-01     4.48696365E-02     8.78290231E+00    -1.34621801E-02    -2.30302568E-03    -1.06843079E-21
    9.37723680E+01     3.76295918E-01     4.64676483E-02     3.76295918E-01     4.64676483E-02     8.97038516E+00    -1.40834627E-02    -2.31828123E-03    -1.06873034E-21
    9.31552916E+01     3.74296172E-01     4.81087128E-02     3.74296172E-01     4.81087128E-02     9.16128546E+00    -1.47281830E-02    -2.33363783E-03    -1.06902814E-21
    9.25422760E+01     3.72345953E-01     4.97932777E-02     3.72345953E-01     4.97932777E-02     9.35583893E+00    -1.53972666E-02    -2.34909615E-03    -1.06932421E-21
    9.19332944E+01     3.70425645E-01     5.15226673E-02     3.70425645E-01     5.15226673E-02     9.55379257E+00    -1.60912708E-02    -2.36465687E-03    -1.06961857E-21
    9.13283202E+01     3.68561235E-01     5.32978565E-02     3.68561235E-01     5.32978565E-02     9.75517372E+00    -1.68109745E-02    -2.38032067E-03    -1.06991846E-21
    9.07273271E+01     3.66731262E-01     5.51194201E-02     3.66731262E-01     5.51194201E-02     9.96015713E+00    -1.75573237E-02    -2.39608823E-03    -1.07023451E-21
    9.01302889E+01     3.64939239E-01     5.69882017E-02     3.64939239E-01     5.69882017E-02     1.01686060E+01    -1.83309635E-02    -2.41196023E-03    -1.07054874E-21
    8.95371795E+01     3.63198347E-01     5.89057788E-02     3.63198347E-01     5.89057788E-02     1.03805144E+01    -1.91327831E-02    -2.42793736E-03    -1.07086116E-21
    8.89479732E+01     3.61482719E-01     6.08725206E-02     3.61482719E-01     6.08725206E-02     1.05959325E+01    -1.99636321E-02    -2.44402033E-03    -1.07117178E-21
    8.83626441E+01     3.59824648E-01     6.28895060E-02     3.59824648E-01     6.28895060E-02     1.08149041E+01    -2.08244538E-02    -2.46020984E-03    -1.07148061E-21
    8.77811669E+01     3.58195626E-01     6.49581784E-02     3.58195626E-01     6.49581784E-02     1.10373037E+01    -2.17160289E-02    -2.47650658E-03    -1.07178765E-21
    8.72035161E+01     3.56608603E-01     6.70791848E-02     3.56608603E-01     6.70791848E-02     1.12630496E+01    -2.26391034E-02    -2.49291128E-03    -1.07210153E-21
    8.66296666E+01     3.55066493E-01     6.92525205E-02     3.55066493E-01     6.92525205E-02     1.14922418E+01    -2.35944136E-02    -2.50942464E-03    -1.07243057E-21
    8.60595934E+01     3.53550857E-01     7.14806127E-02     3.53550857E-01     7.14806127E-02     1.17248548E+01    -2.45832613E-02    -2.52604738E-03    -1.07275773E-21
    8.54932715E+01     3.52092847E-01     7.37646103E-02     3.52092847E-01     7.37646103E-02     1.19608533E+01    -2.56066463E-02    -2.54278024E-03    -1.07308301E-21
    8.49306764E+01     3.50653299E-01     7.61046200E-02     3.50653299E-01     7.61046200E-02     1.22003505E+01    -2.66655388E-02    -2.55962393E-03    -1.07340643E-21
    8.43717835E+01     3.49270334E-01     7.85023381E-02     3.49270334E-01     7.85023381E-02     1.24433205E+01    -2.77610155E-02    -2.57657920E-03    -1.07372799E-21
    8.38165685E+01     3.47912016E-01     8.09592729E-02     3.47912016E-01     8.09592729E-02     1.26896596E+01    -2.88941149E-02    -2.59364678E-03    -1.07404770E-21
    8.32650070E+01     3.46597784E-01     8.34758805E-02     3.46597784E-01     8.34758805E-02     1.29394619E+01    -3.00659179E-02    -2.61082742E-03    -1.07437559E-21
    8.27170752E+01     3.45318871E-01     8.60531054E-02     3.45318871E-01     8.60531054E-02     1.31927710E+01    -3.12775213E-02    -2.62812186E-03    -1.07471752E-21
    8.21727491E+01     3.44072449E-01     8.86929112E-02     3.44072449E-01     8.86929112E-02     1.34493751E+01    -3.25299715E-02    -2.64553086E-03    -1.07505749E-21
    8.16320049E+01     3.42871671E-01     9.13963186E-02     3.42871671E-01     9.13963186E-02     1.37093363E+01    -3.38244820E-02    -2.66305518E-03    -1.07539553E-21
    8.10948192E+01     3.41692695E-01     9.41638343E-02     3.41692695E-01     9.41638343E-02     1.39728126E+01    -3.51622891E-02    -2.68069558E-03    -1.07573164E-21
    8.05611684E+01     3.40568545E-01     9.69976655E-02     3.40568545E-01     9.69976655E-02     1.42395460E+01    -3.65444934E-02    -2.69845283E-03    -1.07606583E-21
    8.00310294E+01     3.39456513E-01     9.98989825E-02     3.39456513E-01     9.98989825E-02     1.45095126E+01    -3.79722887E-02    -2.71632770E-03    -1.07639811E-21
    7.95043790E+01     3.38408256E-01     1.02867453E-01     3.38408256E-01     1.02867453E-01     1.47828681E+01    -3.94466122E-02    -2.73432098E-03    -1.07673991E-21
    7.89811943E+01     3.37366344E-01     1.05905720E-01     3.37366344E-01     1.05905720E-01     1.50592604E+01    -4.09686086E-02    -2.75243345E-03    -1.07709448E-21
    7.84614524E+01     3.36389393E-01     1.09015569E-01     3.36389393E-01     1.09015569E-01     1.53388293E+01    -4.25400440E-02    -2.77066589E-03    -1.07744704E-21
    7.79451307E+01     3.35418463E-01     1.12196886E-01     3.35418463E-01     1.12196886E-01     1.56218573E+01    -4.41623886E-02    -2.78901911E-03    -1.07779761E-21
    7.74322068E+01     3.34508023E-01     1.15451937E-01     3.34508023E-01     1.15451937E-01     1.59081095E+01    -4.58369141E-02    -2.80749389E-03    -1.07814618E-21
    7.69226581E+01     3.33606038E-01     1.18782678E-01     3.33606038E-01     1.18782678E-01     1.61974566E+01    -4.75649522E-02    -2.82609106E-03    -1.07849277E-21
    7.64164626E+01     3.32761543E-01     1.22189690E-01     3.32761543E-01     1.22189690E-01     1.64900674E+01    -4.93480234E-02    -2.84481141E-03    -1.07883739E-21
