    2.88087854E+02     6.61832776E-01     8.53333338E-07     6.61832776E-01     8.53333338E-07     3.57368311E+00     0.00000000E+00    -3.65385591E-04    -1.04403192E-21
    2.86192070E+02     6.57768845E-01     8.62293335E-07     6.57768845E-01     8.62293335E-07     3.55056402E+00     0.00000000E+00    -3.67805966E-04    -1.04404684E-21
    2.84308761E+02     6.53727836E-01     8.71312685E-07     6.53727836E-01     8.71312685E-07     3.52759737E+00     0.00000000E+00    -3.70242374E-04    -1.04406165E-21
    2.82437845E+02     6.49733451E-01     8.80840417E-07     6.49733451E-01     8.80840417E-07     3.50478248E+00     0.00000000E+00    -3.72694922E-04    -1.04407636E-21
    2.80579241E+02     6.45788220E-01     8.90945025E-07     6.45788220E-01     8.90945025E-07     3.48212931E+00     0.00000000E+00    -3.75163715E-04    -1.04409098E-21
    2.78732867E+02     6.41864616E-01     9.01116568E-07     6.41864616E-01     9.01116568E-07     3.45963676E+00     0.00000000E+00    -3.77648863E-04    -1.04410550E-21
    2.76898644E+02     6.37962555E-01     9.11355488E-07     6.37962555E-01     9.11355488E-07     3.43729502E+00     0.00000000E+00    -3.80150472E-04    -1.04411992E-21
    2.75076491E+02     6.34081951E-01     9.21662233E-07     6.34081951E-01     9.21662233E-07     3.41510067E+00     0.00000000E+00    -3.82668652E-04    -1.04413424E-21
    2.73266329E+02     6.30222717E-01     9.32037252E-07     6.30222717E-01     9.32037252E-07     3.39305273E+00     0.00000000E+00    -3.85203514E-04    -1.04414847E-21
    2.71468079E+02     6.26384769E-01     9.42480997E-07     6.26384769E-01     9.42480997E-07     3.37115781E+00     0.00000000E+00    -3.87755166E-04    -1.04416260E-21
    2.69681662E+02     6.22568019E-01     9.52993922E-07     6.22568019E-01     9.52993922E-07     3.34941762E+00     0.00000000E+00    -3.90323721E-04    -1.04417664E-21
    2.67907001E+02     6.18772382E-01     9.63576487E-07     6.18772382E-01     9.63576487E-07     3.32783111E+00     0.00000000E+00    -3.92909291E-04    -1.04419058E-21
    2.66144018E+02     6.15036035E-01     9.75140674E-07     6.15036035E-01     9.75140674E-07     3.30638750E+00     0.00000000E+00    -3.95511988E-04    -1.04420443E-21
    2.64392637E+02     6.11335801E-01     9.87165926E-07     6.11335801E-01     9.87165926E-07     3.28508544E+00     0.00000000E+00    -3.98131926E-04    -1.04421819E-21
    2.62652780E+02     6.07655364E-01     9.99270835E-07     6.07655364E-01     9.99270835E-07     3.26392399E+00     0.00000000E+00    -4.00769218E-04    -1.04423185E-21
    2.60924373E+02     6.03994653E-01     1.01145593E-06     6.03994653E-01     1.01145593E-06     3.24291738E+00     0.00000000E+00    -4.03423980E-04    -1.04424542E-21
    2.59207340E+02     6.00353598E-01     1.02372174E-06     6.00353598E-01     1.02372174E-06     3.22205789E+00     0.00000000E+00    -4.06096328E-04    -1.04425890E-21
    2.57501606E+02     5.96732128E-01     1.03606880E-06     5.96732128E-01     1.03606880E-06     3.20134451E+00     0.00000000E+00    -4.08786378E-04    -1.04427229E-21
    2.55807097E+02     5.93130170E-01     1.04849765E-06     5.93130170E-01     1.04849765E-06     3.18076847E+00     0.00000000E+00    -4.11494248E-04    -1.04428559E-21
    2.54123739E+02     5.89547653E-01     1.06100883E-06     5.89547653E-01     1.06100883E-06     3.16032834E+00     0.00000000E+00    -4.14220055E-04    -1.04429880E-21
    2.52451458E+02     5.85984506E-01     1.07360289E-06     5.85984506E-01     1.07360289E-06     3.14002323E+00     0.00000000E+00    -4.16963917E-04    -1.04431192E-21
    2.50790181E+02     5.82493970E-01     1.08795498E-06     5.82493970E-01     1.08795498E-06     3.11987192E+00     0.00000000E+00    -4.19725956E-04    -1.04432495E-21
    2.49139837E+02     5.79024888E-01     1.10250650E-06     5.79024888E-01     1.10250650E-06     3.09986238E+00     0.00000000E+00    -4.22506291E-04    -1.04434874E-21
    2.47500353E+02     5.75573858E-01     1.11715441E-06     5.75573858E-01     1.11715441E-06     3.07999364E+00     0.00000000E+00    -4.25305043E-04    -1.04438226E-21
    2.45871658E+02     5.72140825E-01     1.13189936E-06     5.72140825E-01     1.13189936E-06     3.06025691E+00     0.00000000E+00    -4.28122335E-04    -1.04441555E-21
    2.44253680E+02     5.68725732E-01     1.14674197E-06     5.68725732E-01     1.14674197E-06     3.04065068E+00     0.00000000E+00    -4.30958289E-04    -1.04444863E-21
    2.42646350E+02     5.65328522E-01     1.16168291E-06     5.65328522E-01     1.16168291E-06     3.02117410E+00     0.00000000E+00    -4.33813029E-04    -1.04448148E-21
    2.41049597E+02     5.61949138E-01     1.17672282E-06     5.61949138E-01     1.17672282E-06     3.00184507E+00     0.00000000E+00    -4.36686679E-04    -1.04451412E-21
    2.39463351E+02     5.58587521E-01     1.19186235E-06     5.58587521E-01     1.19186235E-06     2.98265615E+00     0.00000000E+00    -4.39579364E-04    -1.04454653E-21
    2.37887544E+02     5.55255095E-01     1.20755104E-06     5.55255095E-01     1.20755104E-06     2.96360636E+00     0.00000000E+00    -4.42491212E-04    -1.04457873E-21
    2.36322107E+02     5.51992199E-01     1.22540789E-06     5.51992199E-01     1.22540789E-06     2.94468349E+00     0.00000000E+00    -4.45422347E-04    -1.04461072E-21
    2.34766971E+02     5.48745646E-01     1.24338303E-06     5.48745646E-01     1.24338303E-06     2.92588590E+00     0.00000000E+00    -4.48372899E-04    -1.04464249E-21
    2.33222068E+02     5.45515396E-01     1.26147724E-06     5.45515396E-01     1.26147724E-06     2.90721279E+00     0.00000000E+00    -4.51342996E-04    -1.04467405E-21
    2.31687332E+02     5.42301407E-01     1.27969131E-06     5.42301407E-01     1.27969131E-06     2.88867183E+00     0.00000000E+00    -4.54332768E-04    -1.04470539E-21
    2.30162696E+02     5.39103637E-01     1.29802603E-06     5.39103637E-01     1.29802603E-06     2.87027529E+00     0.00000000E+00    -4.57342344E-04    -1.04473653E-21
    2.28648093E+02     5.35922046E-01     1.31648220E-06     5.35922046E-01     1.31648220E-06     2.85202216E+00     0.00000000E+00    -4.60371856E-04    -1.04476746E-21
    2.27143456E+02     5.32756590E-01     1.33506063E-06     5.32756590E-01     1.33506063E-06     2.83389105E+00     0.00000000E+00    -4.63421436E-04    -1.04479819E-21
    2.25648721E+02     5.29607226E-01     1.35376212E-06     5.29607226E-01     1.35376212E-06     2.81588024E+00     0.00000000E+00    -4.66491217E-04    -1.04482871E-21
    2.24163822E+02     5.26504237E-01     1.37411307E-06     5.26504237E-01     1.37411307E-06     2.79798892E+00     0.00000000E+00    -4.69581333E-04    -1.04485902E-21
    2.22688695E+02     5.23458731E-01     1.39674370E-06     5.23458731E-01     1.39674370E-06     2.78021731E+00     0.00000000E+00    -4.72691918E-04    -1.04488913E-21
    2.21223274E+02     5.20427768E-01     1.41952425E-06     5.20427768E-01     1.41952425E-06     2.76258512E+00     0.00000000E+00    -4.75823108E-04    -1.04491904E-21
    2.19767497E+02     5.17411324E-01     1.44245569E-06     5.17411324E-01     1.44245569E-06     2.74509135E+00     0.00000000E+00    -4.78975040E-04    -1.04494875E-21
    2.18321300E+02     5.14409374E-01     1.46553903E-06     5.14409374E-01     1.46553903E-06     2.72773447E+00     0.00000000E+00    -4.82147850E-04    -1.04497826E-21
    2.16884620E+02     5.11421893E-01     1.48877529E-06     5.11421893E-01     1.48877529E-06     2.71049305E+00     0.00000000E+00    -4.85341678E-04    -1.04500758E-21
    2.15457394E+02     5.08448855E-01     1.51216546E-06     5.08448855E-01     1.51216546E-06     2.69336632E+00     0.00000000E+00    -4.88556663E-04    -1.04503669E-21
    2.14039560E+02     5.05490234E-01     1.53571058E-06     5.05490234E-01     1.53571058E-06     2.67635481E+00     0.00000000E+00    -4.91792943E-04    -1.04506561E-21
    2.12631056E+02     5.02546003E-01     1.55941166E-06     5.02546003E-01     1.55941166E-06     2.65945722E+00     0.00000000E+00    -4.95050662E-04    -1.04509434E-21
    2.11231821E+02     4.99671086E-01     1.58692238E-06     4.99671086E-01     1.58692238E-06     2.64267282E+00     0.00000000E+00    -4.98329960E-04    -1.04512288E-21
    2.09841793E+02     4.96838285E-01     1.61655952E-06     4.96838285E-01     1.61655952E-06     2.62607917E+00     0.00000000E+00    -5.01630981E-04    -1.04515122E-21
    2.08460913E+02     4.94018152E-01     1.64639298E-06     4.94018152E-01     1.64639298E-06     2.60959634E+00     0.00000000E+00    -5.04953868E-04    -1.04517938E-21
    2.07089120E+02     4.91210684E-01     1.67642406E-06     4.91210684E-01     1.67642406E-06     2.59322359E+00     0.00000000E+00    -5.08298767E-04    -1.04520734E-21
    2.05726354E+02     4.88415872E-01     1.70665408E-06     4.88415872E-01     1.70665408E-06     2.57696189E+00     0.00000000E+00    -5.11665822E-04    -1.04523512E-21
    2.04372556E+02     4.85633712E-01     1.73708434E-06     4.85633712E-01     1.73708434E-06     2.56080887E+00     0.00000000E+00    -5.15055182E-04    -1.04526271E-21
    2.03027666E+02     4.82864194E-01     1.76771618E-06     4.82864194E-01     1.76771618E-06     2.54476382E+00     0.00000000E+00    -5.18466993E-04    -1.04529012E-21
    2.01691627E+02     4.80107310E-01     1.79855093E-06     4.80107310E-01     1.79855093E-06     2.52884056E+00     0.00000000E+00    -5.21901405E-04    -1.04531734E-21
    2.00364380E+02     4.77363050E-01     1.82958993E-06     4.77363050E-01     1.82958993E-06     2.51307019E+00     0.00000000E+00    -5.25358567E-04    -1.04534438E-21
    1.99045866E+02     4.74676564E-01     1.86464979E-06     4.74676564E-01     1.86464979E-06     2.49745153E+00     0.00000000E+00    -5.28838630E-04    -1.04547384E-21
    1.97736030E+02     4.72017900E-01     1.90136431E-06     4.72017900E-01     1.90136431E-06     2.48194014E+00     0.00000000E+00    -5.32341745E-04    -1.04564143E-21
    1.96434812E+02     4.69383154E-01     1.93950377E-06     4.69383154E-01     1.93950377E-06     2.46653311E+00     0.00000000E+00    -5.35868065E-04    -1.04580800E-21
    1.95142158E+02     4.66770775E-01     1.97909663E-06     4.66770775E-01     1.97909663E-06     2.45122974E+00     0.00000000E+00    -5.39417745E-04    -1.04597355E-21
    1.93858010E+02     4.64182096E-01     2.02021007E-06     4.64182096E-01     2.02021007E-06     2.43603173E+00     0.00000000E+00    -5.42990937E-04    -1.04613808E-21
    1.92582312E+02     4.61616701E-01     2.06294335E-06     4.61616701E-01     2.06294335E-06     2.42093608E+00     0.00000000E+00    -5.46587800E-04    -1.04630160E-21
    1.91315009E+02     4.59074386E-01     2.10740907E-06     4.59074386E-01     2.10740907E-06     2.40594213E+00     0.00000000E+00    -5.50208488E-04    -1.04646411E-21
    1.90056046E+02     4.56555888E-01     2.15371169E-06     4.56555888E-01     2.15371169E-06     2.39119817E+00     0.00000000E+00    -5.53853161E-04    -1.04662563E-21
    1.88805367E+02     4.54060823E-01     2.20197379E-06     4.54060823E-01     2.20197379E-06     2.37655633E+00     0.00000000E+00    -5.57521976E-04    -1.04678615E-21
    1.87562919E+02     4.51589297E-01     2.25231096E-06     4.51589297E-01     2.25231096E-06     2.36201593E+00     0.00000000E+00    -5.61215095E-04    -1.04694568E-21
    1.86328647E+02     4.49141054E-01     2.30486336E-06     4.49141054E-01     2.30486336E-06     2.34757791E+00     0.00000000E+00    -5.64932677E-04    -1.04710422E-21
    1.85102496E+02     4.46717363E-01     2.35981025E-06     4.46717363E-01     2.35981025E-06     2.33323832E+00     0.00000000E+00    -5.68674885E-04    -1.04726179E-21
    1.83884415E+02     4.44317705E-01     2.41729101E-06     4.44317705E-01     2.41729101E-06     2.31899651E+00     0.00000000E+00    -5.72441882E-04    -1.04741839E-21
    1.82674349E+02     4.41942524E-01     2.47751987E-06     4.41942524E-01     2.47751987E-06     2.30485537E+00     0.00000000E+00    -5.76233832E-04    -1.04757402E-21
    1.81472247E+02     4.39590990E-01     2.54070120E-06     4.39590990E-01     2.54070120E-06     2.29087730E+00     0.00000000E+00    -5.80050901E-04    -1.04772870E-21
    1.80278055E+02     4.37263712E-01     2.60701879E-06     4.37263712E-01     2.60701879E-06     2.27706098E+00     0.00000000E+00    -5.83893254E-04    -1.04788241E-21
    1.79091721E+02     4.34961607E-01     2.67680789E-06     4.34961607E-01     2.67680789E-06     2.26345196E+00     0.00000000E+00    -5.87761060E-04    -1.04803518E-21
    1.77913194E+02     4.32685392E-01     2.75044233E-06     4.32685392E-01     2.75044233E-06     2.24993795E+00     0.00000000E+00    -5.91654487E-04    -1.04818700E-21
    1.76742422E+02     4.30435491E-01     2.82818049E-06     4.30435491E-01     2.82818049E-06     2.23651830E+00     0.00000000E+00    -5.95573705E-04    -1.04833788E-21
    1.75579355E+02     4.28211459E-01     2.91036299E-06     4.28211459E-01     2.91036299E-06     2.22319809E+00     0.00000000E+00    -5.99518884E-04    -1.04848782E-21
    1.74423941E+02     4.26013293E-01     2.99739357E-06     4.26013293E-01     2.99739357E-06     2.20997123E+00     0.00000000E+00    -6.03490196E-04    -1.04863684E-21
    1.73276131E+02     4.23842062E-01     3.08972955E-06     4.23842062E-01     3.08972955E-06     2.19683710E+00     0.00000000E+00    -6.07487816E-04    -1.04878493E-21
    1.72135874E+02     4.21698023E-01     3.18793992E-06     4.21698023E-01     3.18793992E-06     2.18380104E+00     0.00000000E+00    -6.11511916E-04    -1.04893211E-21
    1.71003121E+02     4.19581336E-01     3.29258425E-06     4.19581336E-01     3.29258425E-06     2.17105448E+00     0.00000000E+00    -6.15562672E-04    -1.04907837E-21
    1.69877821E+02     4.17493258E-01     3.40445480E-06     4.17493258E-01     3.40445480E-06     2.15859485E+00     0.00000000E+00    -6.19640261E-04    -1.04922373E-21
    1.68759927E+02     4.15433681E-01     3.52428561E-06     4.15433681E-01     3.52428561E-06     2.14632233E+00     0.00000000E+00    -6.23744861E-04    -1.04936818E-21
    1.67649389E+02     4.13403601E-01     3.65310648E-06     4.13403601E-01     3.65310648E-06     2.13414179E+00     0.00000000E+00    -6.27876651E-04    -1.04951173E-21
    1.66546160E+02     4.11404648E-01     3.79205682E-06     4.11404648E-01     3.79205682E-06     2.12205260E+00     0.00000000E+00    -6.32035810E-04    -1.04965440E-21
    1.65450190E+02     4.09437666E-01     3.94256875E-06     4.09437666E-01     3.94256875E-06     2.11006606E+00     0.00000000E+00    -6.36222520E-04    -1.04979617E-21
    1.64361432E+02     4.07503948E-01     4.10626075E-06     4.07503948E-01     4.10626075E-06     2.09817031E+00     0.00000000E+00    -6.40436963E-04    -1.04993706E-21
    1.63279839E+02     4.05603503E-01     4.28511333E-06     4.05603503E-01     4.28511333E-06     2.08636474E+00     0.00000000E+00    -6.44679324E-04    -1.05007708E-21
    1.62205363E+02     4.03739676E-01     4.48180620E-06     4.03739676E-01     4.48180620E-06     2.07466141E+00     0.00000000E+00    -6.48949786E-04    -1.05021622E-21
    1.61137958E+02     4.01914678E-01     4.70013237E-06     4.01914678E-01     4.70013237E-06     2.06423202E+00     0.00000000E+00    -6.53248537E-04    -1.05035450E-21
    1.60077577E+02     4.00132575E-01     4.94459704E-06     4.00132575E-01     4.94459704E-06     2.05506424E+00     0.00000000E+00    -6.57575764E-04    -1.05049191E-21
    1.59024174E+02     3.98396961E-01     5.22034185E-06     3.98396961E-01     5.22034185E-06     2.04690000E+00     0.00000000E+00    -6.61931654E-04    -1.05062847E-21
    1.57977703E+02     3.96727133E-01     5.53564465E-06     3.96727133E-01     5.53564465E-06     2.03888206E+00     0.00000000E+00    -6.66316399E-04    -1.05076417E-21
    1.56938119E+02     3.95128317E-01     5.90185403E-06     3.95128317E-01     5.90185403E-06     2.03100914E+00     0.00000000E+00    -6.70730189E-04    -1.05089903E-21
    1.55905375E+02     3.93582767E-01     6.33390294E-06     3.93582767E-01     6.33390294E-06     2.02338996E+00     0.00000000E+00    -6.75173217E-04    -1.05103304E-21
    1.54879428E+02     3.92095228E-01     6.85764155E-06     3.92095228E-01     6.85764155E-06     2.01593334E+00     0.00000000E+00    -6.79645676E-04    -1.05116622E-21
    1.53860232E+02     3.90672572E-01     7.51964817E-06     3.90672572E-01     7.51964817E-06     2.00863785E+00     0.00000000E+00    -6.84147761E-04    -1.05129856E-21
    1.52847743E+02     3.89336339E-01     8.40780873E-06     3.89336339E-01     8.40780873E-06     2.00164832E+00     0.00000000E+00    -6.88679669E-04    -1.05143008E-21
    1.51841916E+02     3.88118901E-01     9.75085707E-06     3.88118901E-01     9.75085707E-06     1.97759491E+00     0.00000000E+00    -6.93241597E-04    -1.05156077E-21
