    2.36322107E+02     6.77652257E-01     1.62068789E-06     6.77652257E-01     1.62068789E-06     3.93935141E+00     0.00000000E+00    -5.95987601E-04    -1.04461072E-21
    2.34766971E+02     6.73661444E-01     1.64575507E-06     6.73661444E-01     1.64575507E-06     3.91420310E+00     0.00000000E+00    -5.99935522E-04    -1.04464249E-21
    2.33222068E+02     6.69690747E-01     1.67098830E-06     6.69690747E-01     1.67098830E-06     3.88922129E+00     0.00000000E+00    -6.03909594E-04    -1.04467405E-21
    2.31687332E+02     6.65740114E-01     1.69638867E-06     6.65740114E-01     1.69638867E-06     3.86441627E+00     0.00000000E+00    -6.07909992E-04    -1.04470539E-21
    2.30162696E+02     6.61809493E-01     1.72195730E-06     6.61809493E-01     1.72195730E-06     3.83980443E+00     0.00000000E+00    -6.11936889E-04    -1.04473653E-21
    2.28648093E+02     6.57898830E-01     1.74769531E-06     6.57898830E-01     1.74769531E-06     3.81538439E+00     0.00000000E+00    -6.15990460E-04    -1.04476746E-21
    2.27143456E+02     6.54008072E-01     1.77360380E-06     6.54008072E-01     1.77360380E-06     3.79112767E+00     0.00000000E+00    -6.20070883E-04    -1.04479819E-21
    2.25648721E+02     6.50137164E-01     1.79968392E-06     6.50137164E-01     1.79968392E-06     3.76703184E+00     0.00000000E+00    -6.24178335E-04    -1.04482871E-21
    2.24163822E+02     6.46324601E-01     1.82827411E-06     6.46324601E-01     1.82827411E-06     3.74309581E+00     0.00000000E+00    -6.28312996E-04    -1.04485902E-21
    2.22688695E+02     6.42584509E-01     1.86033982E-06     6.42584509E-01     1.86033982E-06     3.71931998E+00     0.00000000E+00    -6.32475046E-04    -1.04488913E-21
    2.21223274E+02     6.38862298E-01     1.89261794E-06     6.38862298E-01     1.89261794E-06     3.69573063E+00     0.00000000E+00    -6.36664665E-04    -1.04491904E-21
    2.19767497E+02     6.35157938E-01     1.92510987E-06     6.35157938E-01     1.92510987E-06     3.67232642E+00     0.00000000E+00    -6.40882037E-04    -1.04494875E-21
    2.18321300E+02     6.31471400E-01     1.95781704E-06     6.31471400E-01     1.95781704E-06     3.64910536E+00     0.00000000E+00    -6.45127346E-04    -1.04497826E-21
    2.16884620E+02     6.27802653E-01     1.99074086E-06     6.27802653E-01     1.99074086E-06     3.62603871E+00     0.00000000E+00    -6.49400777E-04    -1.04500758E-21
    2.15457394E+02     6.24151663E-01     2.02388278E-06     6.24151663E-01     2.02388278E-06     3.60312545E+00     0.00000000E+00    -6.53702515E-04    -1.04503669E-21
    2.14039560E+02     6.20518399E-01     2.05724423E-06     6.20518399E-01     2.05724423E-06     3.58036641E+00     0.00000000E+00    -6.58032749E-04    -1.04506561E-21
    2.12631056E+02     6.16902825E-01     2.09082668E-06     6.16902825E-01     2.09082668E-06     3.55775977E+00     0.00000000E+00    -6.62391666E-04    -1.04509434E-21
    2.11231821E+02     6.13376218E-01     2.13033702E-06     6.13376218E-01     2.13033702E-06     3.53530455E+00     0.00000000E+00    -6.66779459E-04    -1.04512288E-21
    2.09841793E+02     6.09903285E-01     2.17314591E-06     6.09903285E-01     2.17314591E-06     3.51310436E+00     0.00000000E+00    -6.71196316E-04    -1.04515122E-21
    2.08460913E+02     6.06445815E-01     2.21623837E-06     6.06445815E-01     2.21623837E-06     3.49105244E+00     0.00000000E+00    -6.75642431E-04    -1.04517938E-21
    2.07089120E+02     6.03003802E-01     2.25961628E-06     6.03003802E-01     2.25961628E-06     3.46914780E+00     0.00000000E+00    -6.80117999E-04    -1.04520734E-21
    2.05726354E+02     5.99577242E-01     2.30328153E-06     5.99577242E-01     2.30328153E-06     3.44739172E+00     0.00000000E+00    -6.84623213E-04    -1.04523512E-21
    2.04372556E+02     5.96166127E-01     2.34723603E-06     5.96166127E-01     2.34723603E-06     3.42578105E+00     0.00000000E+00    -6.89158270E-04    -1.04526271E-21
    2.03027666E+02     5.92770448E-01     2.39148170E-06     5.92770448E-01     2.39148170E-06     3.40431482E+00     0.00000000E+00    -6.93723368E-04    -1.04529012E-21
    2.01691627E+02     5.89390195E-01     2.43602045E-06     5.89390195E-01     2.43602045E-06     3.38301150E+00     0.00000000E+00    -6.98318706E-04    -1.04531734E-21
    2.00364380E+02     5.86025358E-01     2.48085423E-06     5.86025358E-01     2.48085423E-06     3.36191263E+00     0.00000000E+00    -7.02944485E-04    -1.04534438E-21
    1.99045866E+02     5.82734408E-01     2.53203058E-06     5.82734408E-01     2.53203058E-06     3.34101665E+00     0.00000000E+00    -7.07600905E-04    -1.04547384E-21
    1.97736030E+02     5.79479868E-01     2.58580396E-06     5.79479868E-01     2.58580396E-06     3.32026419E+00     0.00000000E+00    -7.12288170E-04    -1.04564143E-21
    1.96434812E+02     5.76255122E-01     2.64182934E-06     5.76255122E-01     2.64182934E-06     3.29965135E+00     0.00000000E+00    -7.17006485E-04    -1.04580800E-21
    1.95142158E+02     5.73061123E-01     2.70015111E-06     5.73061123E-01     2.70015111E-06     3.27917720E+00     0.00000000E+00    -7.21756054E-04    -1.04597355E-21
    1.93858010E+02     5.69896673E-01     2.76088820E-06     5.69896673E-01     2.76088820E-06     3.25884399E+00     0.00000000E+00    -7.26537085E-04    -1.04613808E-21
    1.92582312E+02     5.66760339E-01     2.82420285E-06     5.66760339E-01     2.82420285E-06     3.23864775E+00     0.00000000E+00    -7.31349787E-04    -1.04630160E-21
    1.91315009E+02     5.63654376E-01     2.89027953E-06     5.63654376E-01     2.89027953E-06     3.21858756E+00     0.00000000E+00    -7.36194368E-04    -1.04646411E-21
    1.90056046E+02     5.60579698E-01     2.95929565E-06     5.60579698E-01     2.95929565E-06     3.19886155E+00     0.00000000E+00    -7.41071041E-04    -1.04662563E-21
    1.88805367E+02     5.57535243E-01     3.03146167E-06     5.57535243E-01     3.03146167E-06     3.17927216E+00     0.00000000E+00    -7.45980018E-04    -1.04678615E-21
    1.87562919E+02     5.54520255E-01     3.10696655E-06     5.54520255E-01     3.10696655E-06     3.15981849E+00     0.00000000E+00    -7.50921512E-04    -1.04694568E-21
    1.86328647E+02     5.51536522E-01     3.18605708E-06     5.51536522E-01     3.18605708E-06     3.14050181E+00     0.00000000E+00    -7.55895740E-04    -1.04710422E-21
    1.85102496E+02     5.48584905E-01     3.26902774E-06     5.48584905E-01     3.26902774E-06     3.12131682E+00     0.00000000E+00    -7.60902918E-04    -1.04726179E-21
    1.83884415E+02     5.45663322E-01     3.35611889E-06     5.45663322E-01     3.35611889E-06     3.10226263E+00     0.00000000E+00    -7.65943264E-04    -1.04741839E-21
    1.82674349E+02     5.42773910E-01     3.44769582E-06     5.42773910E-01     3.44769582E-06     3.08334318E+00     0.00000000E+00    -7.71016998E-04    -1.04757402E-21
    1.81472247E+02     5.39917440E-01     3.54410703E-06     5.39917440E-01     3.54410703E-06     3.06464176E+00     0.00000000E+00    -7.76124342E-04    -1.04772870E-21
    1.80278055E+02     5.37092676E-01     3.64567514E-06     5.37092676E-01     3.64567514E-06     3.04615662E+00     0.00000000E+00    -7.81265517E-04    -1.04788241E-21
    1.79091721E+02     5.34300799E-01     3.75295137E-06     5.34300799E-01     3.75295137E-06     3.02794866E+00     0.00000000E+00    -7.86440748E-04    -1.04803518E-21
    1.77913194E+02     5.31543013E-01     3.86660947E-06     5.31543013E-01     3.86660947E-06     3.00986781E+00     0.00000000E+00    -7.91650261E-04    -1.04818700E-21
    1.76742422E+02     5.28820273E-01     3.98707608E-06     5.28820273E-01     3.98707608E-06     2.99191323E+00     0.00000000E+00    -7.96894282E-04    -1.04833788E-21
    1.75579355E+02     5.26131159E-01     4.11494951E-06     5.26131159E-01     4.11494951E-06     2.97409171E+00     0.00000000E+00    -8.02173041E-04    -1.04848782E-21
    1.74423941E+02     5.23478603E-01     4.25092612E-06     5.23478603E-01     4.25092612E-06     2.95639510E+00     0.00000000E+00    -8.07486766E-04    -1.04863684E-21
    1.73276131E+02     5.20862815E-01     4.39580682E-06     5.20862815E-01     4.39580682E-06     2.93882257E+00     0.00000000E+00    -8.12835691E-04    -1.04878493E-21
    1.72135874E+02     5.18283049E-01     4.55058339E-06     5.18283049E-01     4.55058339E-06     2.92138128E+00     0.00000000E+00    -8.18220048E-04    -1.04893211E-21
    1.71003121E+02     5.15740958E-01     4.71623382E-06     5.15740958E-01     4.71623382E-06     2.90432700E+00     0.00000000E+00    -8.23640072E-04    -1.04907837E-21
    1.69877821E+02     5.13239039E-01     4.89413534E-06     5.13239039E-01     4.89413534E-06     2.88765626E+00     0.00000000E+00    -8.29095999E-04    -1.04922373E-21
    1.68759927E+02     5.10776810E-01     5.08559189E-06     5.10776810E-01     5.08559189E-06     2.87123580E+00     0.00000000E+00    -8.34588066E-04    -1.04936818E-21
    1.67649389E+02     5.08356176E-01     5.29240442E-06     5.08356176E-01     5.29240442E-06     2.85493844E+00     0.00000000E+00    -8.40116514E-04    -1.04951173E-21
    1.66546160E+02     5.05978289E-01     5.51657569E-06     5.05978289E-01     5.51657569E-06     2.83876333E+00     0.00000000E+00    -8.45681584E-04    -1.04965440E-21
    1.65450190E+02     5.03646154E-01     5.76063290E-06     5.03646154E-01     5.76063290E-06     2.82272563E+00     0.00000000E+00    -8.51283517E-04    -1.04979617E-21
    1.64361432E+02     5.01362444E-01     6.02744371E-06     5.01362444E-01     6.02744371E-06     2.80680945E+00     0.00000000E+00    -8.56922558E-04    -1.04993706E-21
    1.63279839E+02     4.99125830E-01     6.32051523E-06     4.99125830E-01     6.32051523E-06     2.79101395E+00     0.00000000E+00    -8.62598953E-04    -1.05007708E-21
    1.62205363E+02     4.96942198E-01     6.64457524E-06     4.96942198E-01     6.64457524E-06     2.77535534E+00     0.00000000E+00    -8.68312950E-04    -1.05021622E-21
    1.61137958E+02     4.94817660E-01     7.00641671E-06     4.94817660E-01     7.00641671E-06     2.76139963E+00     0.00000000E+00    -8.74064797E-04    -1.05035450E-21
    1.60077577E+02     4.92755707E-01     7.41398662E-06     4.92755707E-01     7.41398662E-06     2.74913033E+00     0.00000000E+00    -8.79854745E-04    -1.05049191E-21
    1.59024174E+02     4.90762914E-01     7.87653766E-06     4.90762914E-01     7.87653766E-06     2.73820326E+00     0.00000000E+00    -8.85683046E-04    -1.05062847E-21
    1.57977703E+02     4.88868064E-01     8.40874094E-06     4.88868064E-01     8.40874094E-06     2.72747232E+00     0.00000000E+00    -8.91549955E-04    -1.05076417E-21
    1.56938119E+02     4.87077889E-01     9.03057432E-06     4.87077889E-01     9.03057432E-06     2.71693581E+00     0.00000000E+00    -8.97455728E-04    -1.05089903E-21
    1.55905375E+02     4.85370863E-01     9.76994323E-06     4.85370863E-01     9.76994323E-06     2.70673968E+00     0.00000000E+00    -9.03400621E-04    -1.05103304E-21
    1.54879428E+02     4.83759268E-01     1.06737487E-05     4.83759268E-01     1.06737487E-05     2.69676155E+00     0.00000000E+00    -9.09384894E-04    -1.05116622E-21
    1.53860232E+02     4.82256573E-01     1.18188854E-05     4.82256573E-01     1.18188854E-05     2.68699949E+00     0.00000000E+00    -9.15408807E-04    -1.05129856E-21
    1.52847743E+02     4.80898259E-01     1.33692497E-05     4.80898259E-01     1.33692497E-05     2.67764788E+00     0.00000000E+00    -9.21472624E-04    -1.05143008E-21
    1.51841916E+02     4.79742449E-01     1.57243794E-05     4.79742449E-01     1.57243794E-05     2.64547253E+00     0.00000000E+00    -9.27576609E-04    -1.05156077E-21
    1.50842709E+02     4.85809179E-01     2.24830617E-05     4.85809179E-01     2.24830617E-05     2.69702135E+00    -1.48895899E-08    -9.33721027E-04    -1.05169064E-21
    1.49850077E+02     4.76071427E-01     5.85185057E-05     4.76071427E-01     5.85185057E-05     2.87886096E+00    -1.77356866E-06    -9.39906147E-04    -1.05183012E-21
    1.48863977E+02     4.66480639E-01     8.90611645E-05     4.66480639E-01     8.90611645E-05     3.06801330E+00    -3.88687786E-06    -9.46132238E-04    -1.05202694E-21
    1.47884366E+02     4.58223928E-01     1.26426946E-04     4.58223928E-01     1.26426946E-04     3.26580501E+00    -6.55674388E-06    -9.52399572E-04    -1.05222257E-21
    1.46911201E+02     4.51065613E-01     1.70155142E-04     4.51065613E-01     1.70155142E-04     3.46999829E+00    -9.78497365E-06    -9.58708421E-04    -1.05241701E-21
    1.45944441E+02     4.44505251E-01     2.19193885E-04     4.44505251E-01     2.19193885E-04     3.67949352E+00    -1.35814172E-05    -9.65059061E-04    -1.05261027E-21
    1.44984042E+02     4.38357721E-01     2.73209091E-04     4.38357721E-01     2.73209091E-04     3.89426136E+00    -1.79538069E-05    -9.71451769E-04    -1.05280236E-21
    1.44029963E+02     4.32500070E-01     3.32021661E-04     4.32500070E-01     3.32021661E-04     4.11167669E+00    -2.29146778E-05    -9.77886823E-04    -1.05299956E-21
    1.43082163E+02     4.26880588E-01     3.95608293E-04     4.26880588E-01     3.95608293E-04     4.32953181E+00    -2.84907474E-05    -9.84364504E-04    -1.05319662E-21
    1.42140600E+02     4.21458753E-01     4.63987048E-04     4.21458753E-01     4.63987048E-04     4.54791448E+00    -3.47081323E-05    -9.90885094E-04    -1.05339248E-21
    1.41205232E+02     4.16210974E-01     5.37209970E-04     4.16210974E-01     5.37209970E-04     4.76727177E+00    -4.15886989E-05    -9.97448877E-04    -1.05358716E-21
    1.40276020E+02     4.11114436E-01     6.15331446E-04     4.11114436E-01     6.15331446E-04     4.98679765E+00    -4.91620709E-05    -1.00405614E-03    -1.05378066E-21
    1.39352923E+02     4.06156082E-01     6.98413499E-04     4.06156082E-01     6.98413499E-04     5.20643501E+00    -5.74654259E-05    -1.01070717E-03    -1.05397298E-21
    1.38435900E+02     4.01322312E-01     7.86606285E-04     4.01322312E-01     7.86606285E-04     5.42669266E+00    -6.65265230E-05    -1.01740226E-03    -1.05416413E-21
    1.37524912E+02     3.96603098E-01     8.80007117E-04     3.96603098E-01     8.80007117E-04     5.64702920E+00    -7.63790190E-05    -1.02414169E-03    -1.05437142E-21
    1.36619919E+02     3.91991847E-01     9.78703479E-04     3.91991847E-01     9.78703479E-04     5.86734613E+00    -8.70668509E-05    -1.03092577E-03    -1.05457951E-21
    1.35720881E+02     3.87483458E-01     1.08278641E-03     3.87483458E-01     1.08278641E-03     6.08900126E+00    -9.86066880E-05    -1.03775479E-03    -1.05478634E-21
    1.34827759E+02     3.83070982E-01     1.19242171E-03     3.83070982E-01     1.19242171E-03     6.31070399E+00    -1.11045210E-04    -1.04462905E-03    -1.05499191E-21
    1.33940515E+02     3.78746358E-01     1.30781756E-03     3.78746358E-01     1.30781756E-03     6.53258967E+00    -1.24441382E-04    -1.05154884E-03    -1.05519625E-21
    1.33059109E+02     3.74507595E-01     1.42912216E-03     3.74507595E-01     1.42912216E-03     6.75465143E+00    -1.38837111E-04    -1.05851447E-03    -1.05539935E-21
    1.32183503E+02     3.70345553E-01     1.55649661E-03     3.70345553E-01     1.55649661E-03     6.97664469E+00    -1.54271600E-04    -1.06552624E-03    -1.05560122E-21
    1.31313659E+02     3.66266603E-01     1.69011741E-03     3.66266603E-01     1.69011741E-03     7.19859936E+00    -1.70798469E-04    -1.07258446E-03    -1.05581906E-21
    1.30449539E+02     3.62263258E-01     1.83016167E-03     3.62263258E-01     1.83016167E-03     7.42067550E+00    -1.88475961E-04    -1.07968943E-03    -1.05603679E-21
    1.29591106E+02     3.58328328E-01     1.97681799E-03     3.58328328E-01     1.97681799E-03     7.64266504E+00    -2.07345666E-04    -1.08684146E-03    -1.05625320E-21
    1.28738322E+02     3.54462002E-01     2.13029767E-03     3.54462002E-01     2.13029767E-03     7.86465262E+00    -2.27464062E-04    -1.09404088E-03    -1.05646832E-21
    1.27891149E+02     3.50664118E-01     2.29073396E-03     3.50664118E-01     2.29073396E-03     8.08663614E+00    -2.48899425E-04    -1.10128798E-03    -1.05668214E-21
    1.27049551E+02     3.46930363E-01     2.45841181E-03     3.46930363E-01     2.45841181E-03     8.30863257E+00    -2.71702552E-04    -1.10858309E-03    -1.05689467E-21
    1.26213492E+02     3.43258513E-01     2.63351633E-03     3.43258513E-01     2.63351633E-03     8.53056924E+00    -2.95932574E-04    -1.11592652E-03    -1.05710592E-21
    1.25382934E+02     3.39646386E-01     2.81624156E-03     3.39646386E-01     2.81624156E-03     8.75294372E+00    -3.21666965E-04    -1.12331859E-03    -1.05733532E-21
    1.24557842E+02     3.36092517E-01     3.00680336E-03     3.36092517E-01     3.00680336E-03     8.97528431E+00    -3.48955109E-04    -1.13075964E-03    -1.05756382E-21
