    2.16884620E+02     1.50104354E+01     1.40291418E-03     1.50104354E+01     1.40291418E-03     5.17437059E+01     0.00000000E+00    -9.22110092E-03    -1.04500758E-21
    2.15457394E+02     1.48945257E+01     1.40254000E-03     1.48945257E+01     1.40254000E-03     5.14161667E+01     0.00000000E+00    -9.28217780E-03    -1.04503669E-21
    2.14039560E+02     1.47796035E+01     1.40216334E-03     1.47796035E+01     1.40216334E-03     5.10907909E+01     0.00000000E+00    -9.34365916E-03    -1.04506561E-21
    2.12631056E+02     1.46656594E+01     1.40178418E-03     1.46656594E+01     1.40178418E-03     5.07677384E+01     0.00000000E+00    -9.40554767E-03    -1.04509434E-21
    2.11231821E+02     1.45554424E+01     1.40136694E-03     1.45554424E+01     1.40136694E-03     5.04469934E+01     0.00000000E+00    -9.46784604E-03    -1.04512288E-21
    2.09841793E+02     1.44475796E+01     1.40092799E-03     1.44475796E+01     1.40092799E-03     5.01293778E+01     0.00000000E+00    -9.53055697E-03    -1.04515122E-21
    2.08460913E+02     1.43405851E+01     1.40048614E-03     1.43405851E+01     1.40048614E-03     4.98138130E+01     0.00000000E+00    -9.59368319E-03    -1.04517938E-21
    2.07089120E+02     1.42344510E+01     1.40004136E-03     1.42344510E+01     1.40004136E-03     4.95002855E+01     0.00000000E+00    -9.65722746E-03    -1.04520734E-21
    2.05726354E+02     1.41291697E+01     1.39959364E-03     1.41291697E+01     1.39959364E-03     4.91889004E+01     0.00000000E+00    -9.72119253E-03    -1.04523512E-21
    2.04372556E+02     1.40247335E+01     1.39914295E-03     1.40247335E+01     1.39914295E-03     4.88797283E+01     0.00000000E+00    -9.78558120E-03    -1.04526271E-21
    2.03027666E+02     1.39211348E+01     1.39868927E-03     1.39211348E+01     1.39868927E-03     4.85727541E+01     0.00000000E+00    -9.85039627E-03    -1.04529012E-21
    2.01691627E+02     1.38183662E+01     1.39823259E-03     1.38183662E+01     1.39823259E-03     4.82674389E+01     0.00000000E+00    -9.91564056E-03    -1.04531734E-21
    2.00364380E+02     1.37164203E+01     1.39777288E-03     1.37164203E+01     1.39777288E-03     4.79651099E+01     0.00000000E+00    -9.98131691E-03    -1.04534438E-21
    1.99045866E+02     1.36183179E+01     1.39942006E-03     1.36183179E+01     1.39942006E-03     4.76657442E+01     0.00000000E+00    -1.00474282E-02    -1.04547384E-21
    1.97736030E+02     1.35221349E+01     1.40197621E-03     1.35221349E+01     1.40197621E-03     4.73684409E+01     0.00000000E+00    -1.01139773E-02    -1.04564143E-21
    1.96434812E+02     1.34276475E+01     1.40535308E-03     1.34276475E+01     1.40535308E-03     4.70730531E+01     0.00000000E+00    -1.01809670E-02    -1.04580800E-21
    1.95142158E+02     1.33348584E+01     1.40959987E-03     1.33348584E+01     1.40959987E-03     4.67795683E+01     0.00000000E+00    -1.02484004E-02    -1.04597355E-21
    1.93858010E+02     1.32437841E+01     1.41481758E-03     1.32437841E+01     1.41481758E-03     4.64878609E+01     0.00000000E+00    -1.03162803E-02    -1.04613808E-21
    1.92582312E+02     1.31544652E+01     1.42109671E-03     1.31544652E+01     1.42109671E-03     4.61981198E+01     0.00000000E+00    -1.03846098E-02    -1.04630160E-21
    1.91315009E+02     1.30669609E+01     1.42854476E-03     1.30669609E+01     1.42854476E-03     4.59103320E+01     0.00000000E+00    -1.04533917E-02    -1.04646411E-21
    1.90056046E+02     1.29813047E+01     1.43727461E-03     1.29813047E+01     1.43727461E-03     4.56270069E+01     0.00000000E+00    -1.05226291E-02    -1.04662563E-21
    1.88805367E+02     1.28975452E+01     1.44741341E-03     1.28975452E+01     1.44741341E-03     4.53457126E+01     0.00000000E+00    -1.05923249E-02    -1.04678615E-21
    1.87562919E+02     1.28157226E+01     1.45909400E-03     1.28157226E+01     1.45909400E-03     4.50664353E+01     0.00000000E+00    -1.06624823E-02    -1.04694568E-21
    1.86328647E+02     1.27359053E+01     1.47245903E-03     1.27359053E+01     1.47245903E-03     4.47885178E+01     0.00000000E+00    -1.07331043E-02    -1.04710422E-21
    1.85102496E+02     1.26581495E+01     1.48766894E-03     1.26581495E+01     1.48766894E-03     4.45125580E+01     0.00000000E+00    -1.08041939E-02    -1.04726179E-21
    1.83884415E+02     1.25825230E+01     1.50489537E-03     1.25825230E+01     1.50489537E-03     4.42385426E+01     0.00000000E+00    -1.08757543E-02    -1.04741839E-21
    1.82674349E+02     1.25090825E+01     1.52432975E-03     1.25090825E+01     1.52432975E-03     4.39664032E+01     0.00000000E+00    -1.09477885E-02    -1.04757402E-21
    1.81472247E+02     1.24379265E+01     1.54617790E-03     1.24379265E+01     1.54617790E-03     4.36971650E+01     0.00000000E+00    -1.10202997E-02    -1.04772870E-21
    1.80278055E+02     1.23691075E+01     1.57065243E-03     1.23691075E+01     1.57065243E-03     4.34308052E+01     0.00000000E+00    -1.10932911E-02    -1.04788241E-21
    1.79091721E+02     1.23027603E+01     1.59802381E-03     1.23027603E+01     1.59802381E-03     4.31683488E+01     0.00000000E+00    -1.11667658E-02    -1.04803518E-21
    1.77913194E+02     1.22390861E+01     1.62870673E-03     1.22390861E+01     1.62870673E-03     4.29073916E+01     0.00000000E+00    -1.12407270E-02    -1.04818700E-21
    1.76742422E+02     1.21781138E+01     1.66290970E-03     1.21781138E+01     1.66290970E-03     4.26479246E+01     0.00000000E+00    -1.13151780E-02    -1.04833788E-21
    1.75579355E+02     1.21199679E+01     1.70095430E-03     1.21199679E+01     1.70095430E-03     4.23906580E+01     0.00000000E+00    -1.13901219E-02    -1.04848782E-21
    1.74423941E+02     1.20647816E+01     1.74321296E-03     1.20647816E+01     1.74321296E-03     4.21349926E+01     0.00000000E+00    -1.14655621E-02    -1.04863684E-21
    1.73276131E+02     1.20127014E+01     1.79009730E-03     1.20127014E+01     1.79009730E-03     4.18809182E+01     0.00000000E+00    -1.15415019E-02    -1.04878493E-21
    1.72135874E+02     1.19639274E+01     1.84209472E-03     1.19639274E+01     1.84209472E-03     4.16288602E+01     0.00000000E+00    -1.16179444E-02    -1.04893211E-21
    1.71003121E+02     1.19186154E+01     1.89969806E-03     1.19186154E+01     1.89969806E-03     4.13817012E+01     0.00000000E+00    -1.16948931E-02    -1.04907837E-21
    1.69877821E+02     1.18770252E+01     1.96354529E-03     1.18770252E+01     1.96354529E-03     4.11393981E+01     0.00000000E+00    -1.17723514E-02    -1.04922373E-21
    1.68759927E+02     1.18393689E+01     2.03425003E-03     1.18393689E+01     2.03425003E-03     4.09004049E+01     0.00000000E+00    -1.18503225E-02    -1.04936818E-21
    1.67649389E+02     1.18059549E+01     2.11259476E-03     1.18059549E+01     2.11259476E-03     4.06631455E+01     0.00000000E+00    -1.19288099E-02    -1.04951173E-21
    1.66546160E+02     1.17770955E+01     2.19943589E-03     1.17770955E+01     2.19943589E-03     4.04276078E+01     0.00000000E+00    -1.20078170E-02    -1.04965440E-21
    1.65450190E+02     1.17532187E+01     2.29580353E-03     1.17532187E+01     2.29580353E-03     4.01939979E+01     0.00000000E+00    -1.20873472E-02    -1.04979617E-21
    1.64361432E+02     1.17347265E+01     2.40279961E-03     1.17347265E+01     2.40279961E-03     3.99620834E+01     0.00000000E+00    -1.21674040E-02    -1.04993706E-21
    1.63279839E+02     1.17220100E+01     2.52168905E-03     1.17220100E+01     2.52168905E-03     3.97318529E+01     0.00000000E+00    -1.22479909E-02    -1.05007708E-21
    1.62205363E+02     1.17157559E+01     2.65414750E-03     1.17157559E+01     2.65414750E-03     3.95035984E+01     0.00000000E+00    -1.23291114E-02    -1.05021622E-21
    1.61137958E+02     1.17169197E+01     2.80244753E-03     1.17169197E+01     2.80244753E-03     3.92966021E+01     0.00000000E+00    -1.24107689E-02    -1.05035450E-21
    1.60077577E+02     1.17264546E+01     2.96905783E-03     1.17264546E+01     2.96905783E-03     3.91106589E+01     0.00000000E+00    -1.24929672E-02    -1.05049191E-21
    1.59024174E+02     1.17452841E+01     3.15651258E-03     1.17452841E+01     3.15651258E-03     3.89423074E+01     0.00000000E+00    -1.25757097E-02    -1.05062847E-21
    1.57977703E+02     1.17757025E+01     3.36913893E-03     1.17757025E+01     3.36913893E-03     3.87773745E+01     0.00000000E+00    -1.26590000E-02    -1.05076417E-21
    1.56938119E+02     1.18194190E+01     3.61206520E-03     1.18194190E+01     3.61206520E-03     3.86158301E+01     0.00000000E+00    -1.27428417E-02    -1.05089903E-21
    1.55905375E+02     1.18769788E+01     3.89118618E-03     1.18769788E+01     3.89118618E-03     3.84607150E+01     0.00000000E+00    -1.28272386E-02    -1.05103304E-21
    1.54879428E+02     1.19511728E+01     4.21693154E-03     1.19511728E+01     4.21693154E-03     3.83099605E+01     0.00000000E+00    -1.29121943E-02    -1.05116622E-21
    1.53860232E+02     1.20457043E+01     4.60602627E-03     1.20457043E+01     4.60602627E-03     3.81635271E+01     0.00000000E+00    -1.29977124E-02    -1.05129856E-21
    1.52847743E+02     1.21672026E+01     5.09204143E-03     1.21672026E+01     5.09204143E-03     3.80260103E+01     0.00000000E+00    -1.30837968E-02    -1.05143008E-21
    1.51841916E+02     1.23270959E+01     5.75625643E-03     1.23270959E+01     5.75625643E-03     3.75734064E+01     0.00000000E+00    -1.31704511E-02    -1.05156077E-21
    1.50842709E+02     1.31141328E+01     7.85775426E-03     1.31141328E+01     7.85775426E-03     3.83895577E+01    -4.62442305E-04    -1.32576791E-02    -1.05169064E-21
    1.49850077E+02     1.41856263E+01     1.01393124E-02     1.41856263E+01     1.01393124E-02     4.12005306E+01    -2.25286270E-03    -1.33454846E-02    -1.05183012E-21
    1.48863977E+02     1.46654757E+01     1.09305509E-02     1.46654757E+01     1.09305509E-02     4.41423001E+01    -4.20866180E-03    -1.34338714E-02    -1.05202694E-21
    1.47884366E+02     1.51102103E+01     1.19212485E-02     1.51102103E+01     1.19212485E-02     4.72127714E+01    -6.32247573E-03    -1.35228434E-02    -1.05222257E-21
    1.46911201E+02     1.55878230E+01     1.31696261E-02     1.55878230E+01     1.31696261E-02     5.03763062E+01    -8.57091988E-03    -1.36124045E-02    -1.05241701E-21
    1.45944441E+02     1.60784421E+01     1.44980286E-02     1.60784421E+01     1.44980286E-02     5.36077516E+01    -1.09366853E-02    -1.37025585E-02    -1.05261027E-21
    1.44984042E+02     1.65760254E+01     1.58842865E-02     1.65760254E+01     1.58842865E-02     5.69055723E+01    -1.34121546E-02    -1.37933093E-02    -1.05280236E-21
    1.44029963E+02     1.70751195E+01     1.73132459E-02     1.70751195E+01     1.73132459E-02     6.02347889E+01    -1.59912013E-02    -1.38846610E-02    -1.05299956E-21
    1.43082163E+02     1.75746110E+01     1.87752188E-02     1.75746110E+01     1.87752188E-02     6.35682750E+01    -1.86695077E-02    -1.39766174E-02    -1.05319662E-21
    1.42140600E+02     1.80738897E+01     2.02808482E-02     1.80738897E+01     2.02808482E-02     6.69071855E+01    -2.14451013E-02    -1.40691826E-02    -1.05339248E-21
    1.41205232E+02     1.85724547E+01     2.18321218E-02     1.85724547E+01     2.18321218E-02     7.02554620E+01    -2.43185317E-02    -1.41623606E-02    -1.05358716E-21
    1.40276020E+02     1.90696351E+01     2.34306557E-02     1.90696351E+01     2.34306557E-02     7.36034974E+01    -2.72879019E-02    -1.42561555E-02    -1.05378066E-21
    1.39352923E+02     1.95651329E+01     2.50762080E-02     1.95651329E+01     2.50762080E-02     7.69506523E+01    -3.03504777E-02    -1.43505712E-02    -1.05397298E-21
    1.38435900E+02     2.00593917E+01     2.67796611E-02     2.00593917E+01     2.67796611E-02     8.03022160E+01    -3.35106204E-02    -1.44456121E-02    -1.05416413E-21
    1.37524912E+02     2.05523071E+01     2.85471485E-02     2.05523071E+01     2.85471485E-02     8.36518215E+01    -3.67679677E-02    -1.45412821E-02    -1.05437142E-21
    1.36619919E+02     2.10437483E+01     3.03774266E-02     2.10437483E+01     3.03774266E-02     8.69983537E+01    -4.01193448E-02    -1.46375854E-02    -1.05457951E-21
    1.35720881E+02     2.15351426E+01     3.22861375E-02     2.15351426E+01     3.22861375E-02     9.03588450E+01    -4.35699868E-02    -1.47345263E-02    -1.05478634E-21
    1.34827759E+02     2.20258034E+01     3.42773125E-02     2.20258034E+01     3.42773125E-02     9.37169039E+01    -4.71197614E-02    -1.48321088E-02    -1.05499191E-21
    1.33940515E+02     2.25162598E+01     3.63539825E-02     2.25162598E+01     3.63539825E-02     9.70750217E+01    -5.07680228E-02    -1.49303374E-02    -1.05519625E-21
    1.33059109E+02     2.30068111E+01     3.85320206E-02     2.30068111E+01     3.85320206E-02     1.00431408E+02    -5.45211109E-02    -1.50292162E-02    -1.05539935E-21
    1.32183503E+02     2.34978499E+01     4.08339737E-02     2.34978499E+01     4.08339737E-02     1.03784542E+02    -5.83791376E-02    -1.51287495E-02    -1.05560122E-21
    1.31313659E+02     2.39903920E+01     4.30121110E-02     2.39903920E+01     4.30121110E-02     1.07135236E+02    -6.23407769E-02    -1.52289418E-02    -1.05581906E-21
    1.30449539E+02     2.44842753E+01     4.59390280E-02     2.44842753E+01     4.59390280E-02     1.10482077E+02    -6.64093205E-02    -1.53297972E-02    -1.05603679E-21
    1.29591106E+02     2.49788647E+01     5.01360729E-02     2.49788647E+01     5.01360729E-02     1.13825622E+02    -7.05880277E-02    -1.54313203E-02    -1.05625320E-21
    1.28738322E+02     2.54766223E+01     5.32614274E-02     2.54766223E+01     5.32614274E-02     1.17167136E+02    -7.48796881E-02    -1.55335154E-02    -1.05646832E-21
    1.27891149E+02     2.59929966E+01     4.96626910E-02     2.59929966E+01     4.96626910E-02     1.20504424E+02    -7.92783765E-02    -1.56363869E-02    -1.05668214E-21
    1.27049551E+02     2.64605034E+01     5.14481820E-02     2.64605034E+01     5.14481820E-02     1.23838460E+02    -8.37963403E-02    -1.57399394E-02    -1.05689467E-21
    1.26213492E+02     2.68172352E+01     5.47355206E-02     2.68172352E+01     5.47355206E-02     1.27168214E+02    -8.84343096E-02    -1.58441773E-02    -1.05710592E-21
    1.25382934E+02     2.72070106E+01     5.81140572E-02     2.72070106E+01     5.81140572E-02     1.30502588E+02    -9.31876104E-02    -1.59491052E-02    -1.05733532E-21
    1.24557842E+02     2.77257286E+01     6.15415383E-02     2.77257286E+01     6.15415383E-02     1.33833884E+02    -9.80637294E-02    -1.60547276E-02    -1.05756382E-21
    1.23738180E+02     2.83882891E+01     6.50352337E-02     2.83882891E+01     6.50352337E-02     1.37161883E+02    -1.03065345E-01    -1.61610491E-02    -1.05779096E-21
    1.22923911E+02     2.92493282E+01     6.86088041E-02     2.92493282E+01     6.86088041E-02     1.40486250E+02    -1.08194464E-01    -1.62680744E-02    -1.05801673E-21
    1.22115001E+02     3.05269595E+01     7.22721322E-02     3.05269595E+01     7.22721322E-02     1.43807535E+02    -1.13451848E-01    -1.63758081E-02    -1.05824116E-21
    1.21311413E+02     3.24073474E+01     7.60407777E-02     3.24073474E+01     7.60407777E-02     1.47125681E+02    -1.18841808E-01    -1.64842548E-02    -1.05846424E-21
    1.20513114E+02     3.11986443E+01     7.99235563E-02     3.11986443E+01     7.99235563E-02     1.50441220E+02    -1.24366610E-01    -1.65934193E-02    -1.05868635E-21
    1.19720068E+02     2.95716072E+01     8.39294158E-02     2.95716072E+01     8.39294158E-02     1.53753207E+02    -1.30027637E-01    -1.67033064E-02    -1.05892744E-21
    1.18932241E+02     2.97324068E+01     8.80692814E-02     2.97324068E+01     8.80692814E-02     1.57061875E+02    -1.35829972E-01    -1.68139207E-02    -1.05916710E-21
    1.18149598E+02     3.02911581E+01     9.23546691E-02     3.02911581E+01     9.23546691E-02     1.60367807E+02    -1.41776840E-01    -1.69252671E-02    -1.05940533E-21
    1.17372106E+02     3.09020788E+01     9.67822520E-02     3.09020788E+01     9.67822520E-02     1.63671133E+02    -1.47864297E-01    -1.70373505E-02    -1.05964214E-21
    1.16599730E+02     3.15132239E+01     1.01371854E-01     3.15132239E+01     1.01371854E-01     1.66971226E+02    -1.54103058E-01    -1.71501757E-02    -1.05987754E-21
    1.15832436E+02     3.21138709E+01     1.06133360E-01     3.21138709E+01     1.06133360E-01     1.70287166E+02    -1.60495897E-01    -1.72637476E-02    -1.06011154E-21
    1.15070192E+02     3.27024819E+01     1.11072056E-01     3.27024819E+01     1.11072056E-01     1.73603668E+02    -1.67043283E-01    -1.73780712E-02    -1.06034545E-21
    1.14312963E+02     3.32792385E+01     1.16199191E-01     3.32792385E+01     1.16199191E-01     1.76920694E+02    -1.73750100E-01    -1.74931513E-02    -1.06059828E-21
