    2.52451458E+02     1.80126959E+01     5.38399211E-03     1.80126959E+01     5.38399211E-03     5.99461415E+01     0.00000000E+00    -1.58426417E-02    -4.17715118E-21
    2.50790181E+02     1.78685405E+01     5.39537313E-03     1.78685405E+01     5.39537313E-03     5.95617283E+01     0.00000000E+00    -1.59475594E-02    -4.17720202E-21
    2.49139837E+02     1.77255997E+01     5.40671681E-03     1.77255997E+01     5.40671681E-03     5.91799036E+01     0.00000000E+00    -1.60531716E-02    -4.17729586E-21
    2.47500353E+02     1.75839321E+01     5.41813563E-03     1.75839321E+01     5.41813563E-03     5.88006500E+01     0.00000000E+00    -1.61594828E-02    -4.17742862E-21
    2.45871658E+02     1.74435250E+01     5.42963010E-03     1.74435250E+01     5.42963010E-03     5.84238443E+01     0.00000000E+00    -1.62664978E-02    -4.17756046E-21
    2.44253680E+02     1.73043658E+01     5.44120070E-03     1.73043658E+01     5.44120070E-03     5.80496309E+01     0.00000000E+00    -1.63742210E-02    -4.17769140E-21
    2.42646350E+02     1.71664421E+01     5.45284795E-03     1.71664421E+01     5.45284795E-03     5.76779925E+01     0.00000000E+00    -1.64826572E-02    -4.17782144E-21
    2.41049597E+02     1.70297415E+01     5.46457236E-03     1.70297415E+01     5.46457236E-03     5.73091722E+01     0.00000000E+00    -1.65918111E-02    -4.17795058E-21
    2.39463351E+02     1.68942518E+01     5.47637442E-03     1.68942518E+01     5.47637442E-03     5.69428755E+01     0.00000000E+00    -1.67016875E-02    -4.17807884E-21
    2.37887544E+02     1.67599819E+01     5.48877260E-03     1.67599819E+01     5.48877260E-03     5.65790855E+01     0.00000000E+00    -1.68122912E-02    -4.17820621E-21
    2.36322107E+02     1.66269940E+01     5.50363477E-03     1.66269940E+01     5.50363477E-03     5.62177359E+01     0.00000000E+00    -1.69236268E-02    -4.17833270E-21
    2.34766971E+02     1.64951790E+01     5.51859539E-03     1.64951790E+01     5.51859539E-03     5.58589192E+01     0.00000000E+00    -1.70356993E-02    -4.17845831E-21
    2.33222068E+02     1.63645252E+01     5.53365511E-03     1.63645252E+01     5.53365511E-03     5.55026181E+01     0.00000000E+00    -1.71485136E-02    -4.17858306E-21
    2.31687332E+02     1.62350212E+01     5.54881459E-03     1.62350212E+01     5.54881459E-03     5.51484639E+01     0.00000000E+00    -1.72620745E-02    -4.17870695E-21
    2.30162696E+02     1.61066556E+01     5.56407448E-03     1.61066556E+01     5.56407448E-03     5.47970739E+01     0.00000000E+00    -1.73763870E-02    -4.17882997E-21
    2.28648093E+02     1.59794171E+01     5.57943546E-03     1.59794171E+01     5.57943546E-03     5.44484285E+01     0.00000000E+00    -1.74914560E-02    -4.17895215E-21
    2.27143456E+02     1.58532946E+01     5.59489820E-03     1.58532946E+01     5.59489820E-03     5.41019837E+01     0.00000000E+00    -1.76072866E-02    -4.17907348E-21
    2.25648721E+02     1.57282772E+01     5.61046336E-03     1.57282772E+01     5.61046336E-03     5.37578403E+01     0.00000000E+00    -1.77238837E-02    -4.17919396E-21
    2.24163822E+02     1.56051341E+01     5.61899394E-03     1.56051341E+01     5.61899394E-03     5.34159829E+01     0.00000000E+00    -1.78412524E-02    -4.17931361E-21
    2.22688695E+02     1.54841417E+01     5.61754581E-03     1.54841417E+01     5.61754581E-03     5.30763360E+01     0.00000000E+00    -1.79593979E-02    -4.17943242E-21
    2.21223274E+02     1.53641855E+01     5.61608809E-03     1.53641855E+01     5.61608809E-03     5.27393721E+01     0.00000000E+00    -1.80783252E-02    -4.17955041E-21
    2.19767497E+02     1.52452556E+01     5.61462071E-03     1.52452556E+01     5.61462071E-03     5.24050721E+01     0.00000000E+00    -1.81980395E-02    -4.17966758E-21
    2.18321300E+02     1.51273422E+01     5.61314362E-03     1.51273422E+01     5.61314362E-03     5.20733365E+01     0.00000000E+00    -1.83185461E-02    -4.17978392E-21
    2.16884620E+02     1.50104354E+01     5.61165673E-03     1.50104354E+01     5.61165673E-03     5.17437059E+01     0.00000000E+00    -1.84398501E-02    -4.17989946E-21
    2.15457394E+02     1.48945257E+01     5.61016000E-03     1.48945257E+01     5.61016000E-03     5.14161667E+01     0.00000000E+00    -1.85619568E-02    -4.18001418E-21
    2.14039560E+02     1.47796035E+01     5.60865336E-03     1.47796035E+01     5.60865336E-03     5.10907909E+01     0.00000000E+00    -1.86848716E-02    -4.18012810E-21
    2.12631056E+02     1.46656594E+01     5.60713673E-03     1.46656594E+01     5.60713673E-03     5.07677384E+01     0.00000000E+00    -1.88085997E-02    -4.18024123E-21
    2.11231821E+02     1.45554424E+01     5.60546775E-03     1.45554424E+01     5.60546775E-03     5.04469934E+01     0.00000000E+00    -1.89331465E-02    -4.18035355E-21
    2.09841793E+02     1.44475796E+01     5.60371197E-03     1.44475796E+01     5.60371197E-03     5.01293778E+01     0.00000000E+00    -1.90585174E-02    -4.18046509E-21
    2.08460913E+02     1.43405851E+01     5.60194456E-03     1.43405851E+01     5.60194456E-03     4.98138130E+01     0.00000000E+00    -1.91847180E-02    -4.18057585E-21
    2.07089120E+02     1.42344510E+01     5.60016545E-03     1.42344510E+01     5.60016545E-03     4.95002855E+01     0.00000000E+00    -1.93117535E-02    -4.18068582E-21
    2.05726354E+02     1.41291697E+01     5.59837455E-03     1.41291697E+01     5.59837455E-03     4.91889004E+01     0.00000000E+00    -1.94396296E-02    -4.18079502E-21
    2.04372556E+02     1.40247335E+01     5.59657178E-03     1.40247335E+01     5.59657178E-03     4.88797283E+01     0.00000000E+00    -1.95683519E-02    -4.18090345E-21
    2.03027666E+02     1.39211348E+01     5.59475708E-03     1.39211348E+01     5.59475708E-03     4.85727541E+01     0.00000000E+00    -1.96979258E-02    -4.18101111E-21
    2.01691627E+02     1.38183662E+01     5.59293035E-03     1.38183662E+01     5.59293035E-03     4.82674389E+01     0.00000000E+00    -1.98283571E-02    -4.18111801E-21
    2.00364380E+02     1.37164203E+01     5.59109152E-03     1.37164203E+01     5.59109152E-03     4.79651099E+01     0.00000000E+00    -1.99596513E-02    -4.18122415E-21
    1.99045866E+02     1.36183179E+01     5.59768024E-03     1.36183179E+01     5.59768024E-03     4.76657442E+01     0.00000000E+00    -2.00918142E-02    -4.18173993E-21
    1.97736030E+02     1.35221349E+01     5.60790485E-03     1.35221349E+01     5.60790485E-03     4.73684409E+01     0.00000000E+00    -2.02248515E-02    -4.18240823E-21
    1.96434812E+02     1.34276475E+01     5.62141233E-03     1.34276475E+01     5.62141233E-03     4.70730531E+01     0.00000000E+00    -2.03587689E-02    -4.18307239E-21
    1.95142158E+02     1.33348584E+01     5.63839947E-03     1.33348584E+01     5.63839947E-03     4.67795683E+01     0.00000000E+00    -2.04935724E-02    -4.18373243E-21
    1.93858010E+02     1.32437841E+01     5.65927032E-03     1.32437841E+01     5.65927032E-03     4.64878609E+01     0.00000000E+00    -2.06292677E-02    -4.18438837E-21
    1.92582312E+02     1.31544652E+01     5.68438683E-03     1.31544652E+01     5.68438683E-03     4.61981198E+01     0.00000000E+00    -2.07658607E-02    -4.18504025E-21
    1.91315009E+02     1.30669609E+01     5.71417904E-03     1.30669609E+01     5.71417904E-03     4.59103320E+01     0.00000000E+00    -2.09033574E-02    -4.18568807E-21
    1.90056046E+02     1.29813047E+01     5.74909843E-03     1.29813047E+01     5.74909843E-03     4.56270069E+01     0.00000000E+00    -2.10417636E-02    -4.18633186E-21
    1.88805367E+02     1.28975452E+01     5.78965365E-03     1.28975452E+01     5.78965365E-03     4.53457126E+01     0.00000000E+00    -2.11810855E-02    -4.18697164E-21
    1.87562919E+02     1.28157226E+01     5.83637601E-03     1.28157226E+01     5.83637601E-03     4.50664353E+01     0.00000000E+00    -2.13213290E-02    -4.18760744E-21
    1.86328647E+02     1.27359053E+01     5.88983614E-03     1.27359053E+01     5.88983614E-03     4.47885178E+01     0.00000000E+00    -2.14625002E-02    -4.18823927E-21
    1.85102496E+02     1.26581495E+01     5.95067578E-03     1.26581495E+01     5.95067578E-03     4.45125580E+01     0.00000000E+00    -2.16046053E-02    -4.18886717E-21
    1.83884415E+02     1.25825230E+01     6.01958150E-03     1.25825230E+01     6.01958150E-03     4.42385426E+01     0.00000000E+00    -2.17476504E-02    -4.18949114E-21
    1.82674349E+02     1.25090825E+01     6.09731901E-03     1.25090825E+01     6.09731901E-03     4.39664032E+01     0.00000000E+00    -2.18916417E-02    -4.19011122E-21
    1.81472247E+02     1.24379265E+01     6.18471160E-03     1.24379265E+01     6.18471160E-03     4.36971650E+01     0.00000000E+00    -2.20365854E-02    -4.19072741E-21
    1.80278055E+02     1.23691075E+01     6.28260974E-03     1.23691075E+01     6.28260974E-03     4.34308052E+01     0.00000000E+00    -2.21824878E-02    -4.19133976E-21
    1.79091721E+02     1.23027603E+01     6.39209522E-03     1.23027603E+01     6.39209522E-03     4.31683488E+01     0.00000000E+00    -2.23293554E-02    -4.19194826E-21
    1.77913194E+02     1.22390861E+01     6.51482693E-03     1.22390861E+01     6.51482693E-03     4.29073916E+01     0.00000000E+00    -2.24771943E-02    -4.19255296E-21
    1.76742422E+02     1.21781138E+01     6.65163879E-03     1.21781138E+01     6.65163879E-03     4.26479246E+01     0.00000000E+00    -2.26260110E-02    -4.19315386E-21
    1.75579355E+02     1.21199679E+01     6.80381721E-03     1.21199679E+01     6.80381721E-03     4.23906580E+01     0.00000000E+00    -2.27758120E-02    -4.19375099E-21
    1.74423941E+02     1.20647816E+01     6.97285182E-03     1.20647816E+01     6.97285182E-03     4.21349926E+01     0.00000000E+00    -2.29266038E-02    -4.19434437E-21
    1.73276131E+02     1.20127014E+01     7.16038918E-03     1.20127014E+01     7.16038918E-03     4.18809182E+01     0.00000000E+00    -2.30783929E-02    -4.19493402E-21
    1.72135874E+02     1.19639274E+01     7.36837889E-03     1.19639274E+01     7.36837889E-03     4.16288602E+01     0.00000000E+00    -2.32311858E-02    -4.19551996E-21
    1.71003121E+02     1.19186154E+01     7.59879226E-03     1.19186154E+01     7.59879226E-03     4.13817012E+01     0.00000000E+00    -2.33849892E-02    -4.19610222E-21
    1.69877821E+02     1.18770252E+01     7.85418116E-03     1.18770252E+01     7.85418116E-03     4.11393981E+01     0.00000000E+00    -2.35398098E-02    -4.19668080E-21
    1.68759927E+02     1.18393689E+01     8.13700012E-03     1.18393689E+01     8.13700012E-03     4.09004049E+01     0.00000000E+00    -2.36956542E-02    -4.19725573E-21
    1.67649389E+02     1.18059549E+01     8.45037903E-03     1.18059549E+01     8.45037903E-03     4.06631455E+01     0.00000000E+00    -2.38525292E-02    -4.19782704E-21
    1.66546160E+02     1.17770955E+01     8.79774357E-03     1.17770955E+01     8.79774357E-03     4.04276078E+01     0.00000000E+00    -2.40104415E-02    -4.19839473E-21
    1.65450190E+02     1.17532187E+01     9.18321412E-03     1.17532187E+01     9.18321412E-03     4.01939979E+01     0.00000000E+00    -2.41693982E-02    -4.19895884E-21
    1.64361432E+02     1.17347265E+01     9.61119844E-03     1.17347265E+01     9.61119844E-03     3.99620834E+01     0.00000000E+00    -2.43294059E-02    -4.19951938E-21
    1.63279839E+02     1.17220100E+01     1.00867562E-02     1.17220100E+01     1.00867562E-02     3.97318529E+01     0.00000000E+00    -2.44904716E-02    -4.20007637E-21
    1.62205363E+02     1.17157559E+01     1.06165900E-02     1.17157559E+01     1.06165900E-02     3.95035984E+01     0.00000000E+00    -2.46526023E-02    -4.20062983E-21
    1.61137958E+02     1.17169197E+01     1.12097901E-02     1.17169197E+01     1.12097901E-02     3.92966021E+01     0.00000000E+00    -2.48158051E-02    -4.20117978E-21
    1.60077577E+02     1.17264546E+01     1.18762313E-02     1.17264546E+01     1.18762313E-02     3.91106589E+01     0.00000000E+00    -2.49800869E-02    -4.20172624E-21
    1.59024174E+02     1.17452841E+01     1.26260503E-02     1.17452841E+01     1.26260503E-02     3.89423074E+01     0.00000000E+00    -2.51454549E-02    -4.20226922E-21
    1.57977703E+02     1.17757025E+01     1.34765557E-02     1.17757025E+01     1.34765557E-02     3.87773745E+01     0.00000000E+00    -2.53119163E-02    -4.20280875E-21
    1.56938119E+02     1.18194190E+01     1.44482608E-02     1.18194190E+01     1.44482608E-02     3.86158301E+01     0.00000000E+00    -2.54794782E-02    -4.20334485E-21
    1.55905375E+02     1.18769788E+01     1.55647447E-02     1.18769788E+01     1.55647447E-02     3.84607150E+01     0.00000000E+00    -2.56481479E-02    -4.20387754E-21
    1.54879428E+02     1.19511728E+01     1.68677262E-02     1.19511728E+01     1.68677262E-02     3.83099605E+01     0.00000000E+00    -2.58179327E-02    -4.20440683E-21
    1.53860232E+02     1.20457043E+01     1.84241051E-02     1.20457043E+01     1.84241051E-02     3.81635271E+01     0.00000000E+00    -2.59888399E-02    -4.20493274E-21
    1.52847743E+02     1.21672026E+01     2.03681657E-02     1.21672026E+01     2.03681657E-02     3.80260103E+01     0.00000000E+00    -2.61608769E-02    -4.20545529E-21
    1.51841916E+02     1.23270959E+01     2.30250257E-02     1.23270959E+01     2.30250257E-02     3.75734064E+01     0.00000000E+00    -2.63340512E-02    -4.20597450E-21
    1.50842709E+02     1.31139269E+01     3.14352486E-02     1.31139269E+01     3.14352486E-02     3.83891693E+01    -1.84910403E-03    -2.65083702E-02    -4.20649039E-21
    1.49850077E+02     1.41849595E+01     4.05789497E-02     1.41849595E+01     4.05789497E-02     4.11991814E+01    -9.01369714E-03    -2.66838415E-02    -4.20704465E-21
    1.48863977E+02     1.46644094E+01     4.37621954E-02     1.46644094E+01     4.37621954E-02     4.41399578E+01    -1.68418333E-02    -2.68604726E-02    -4.20782822E-21
    1.47884366E+02     1.51087646E+01     4.77444241E-02     1.51087646E+01     4.77444241E-02     4.72094082E+01    -2.53036879E-02    -2.70382713E-02    -4.20860696E-21
    1.46911201E+02     1.55860096E+01     5.27583392E-02     1.55860096E+01     5.27583392E-02     5.03718950E+01    -3.43055347E-02    -2.72172451E-02    -4.20938091E-21
    1.45944441E+02     1.60762686E+01     5.80931855E-02     1.60762686E+01     5.80931855E-02     5.36022653E+01    -4.37779978E-02    -2.73974018E-02    -4.21015009E-21
    1.44984042E+02     1.65734967E+01     6.36603690E-02     1.65734967E+01     6.36603690E-02     5.68989837E+01    -5.36905295E-02    -2.75787492E-02    -4.21091453E-21
    1.44029963E+02     1.70722386E+01     6.93993357E-02     1.70722386E+01     6.93993357E-02     6.02270714E+01    -6.40185796E-02    -2.77612952E-02    -4.21169933E-21
    1.43082163E+02     1.75713799E+01     7.52713357E-02     1.75713799E+01     7.52713357E-02     6.35594010E+01    -7.47448520E-02    -2.79450476E-02    -4.21248354E-21
    1.42140600E+02     1.80703090E+01     8.13190050E-02     1.80703090E+01     8.13190050E-02     6.68971268E+01    -8.58614472E-02    -2.81300143E-02    -4.21326292E-21
    1.41205232E+02     1.85685244E+01     8.75504386E-02     1.85685244E+01     8.75504386E-02     7.02441900E+01    -9.73705800E-02    -2.83162033E-02    -4.21403750E-21
    1.40276020E+02     1.90653545E+01     9.39721559E-02     1.90653545E+01     9.39721559E-02     7.35909833E+01    -1.09264671E-01    -2.85036227E-02    -4.21480729E-21
    1.39352923E+02     1.95605011E+01     1.00583205E-01     1.95605011E+01     1.00583205E-01     7.69368672E+01    -1.21532781E-01    -2.86922806E-02    -4.21557232E-21
    1.38435900E+02     2.00544070E+01     1.07427315E-01     2.00544070E+01     1.07427315E-01     8.02871296E+01    -1.34192407E-01    -2.88821850E-02    -4.21633262E-21
    1.37524912E+02     2.05469675E+01     1.14529108E-01     2.05469675E+01     1.14529108E-01     8.36354034E+01    -1.47242128E-01    -2.90733443E-02    -4.21715744E-21
    1.36619919E+02     2.10380518E+01     1.21883605E-01     2.10380518E+01     1.21883605E-01     8.69805733E+01    -1.60669242E-01    -2.92657666E-02    -4.21798534E-21
    1.35720881E+02     2.15290862E+01     1.29553649E-01     2.15290862E+01     1.29553649E-01     9.03396703E+01    -1.74494746E-01    -2.94594603E-02    -4.21880816E-21
    1.34827759E+02     2.20193845E+01     1.37555441E-01     2.20193845E+01     1.37555441E-01     9.36963033E+01    -1.88718158E-01    -2.96544337E-02    -4.21962593E-21
    1.33940515E+02     2.25094752E+01     1.45901108E-01     2.25094752E+01     1.45901108E-01     9.70529622E+01    -2.03336909E-01    -2.98506952E-02    -4.22043867E-21
    1.33059109E+02     2.29996577E+01     1.54654471E-01     2.29996577E+01     1.54654471E-01     1.00407856E+02    -2.18376463E-01    -3.00482533E-02    -4.22124640E-21
