    1.56938119E+02     1.20793856E+00     5.16248976E-05     1.20793856E+00     5.16248976E-05     7.42011513E+00     0.00000000E+00    -2.45073811E-03    -1.05089903E-21
    1.55905375E+02     1.20617847E+00     5.67198538E-05     1.20617847E+00     5.67198538E-05     7.39211213E+00     0.00000000E+00    -2.46697212E-03    -1.05103304E-21
    1.54879428E+02     1.20499319E+00     6.30258140E-05     1.20499319E+00     6.30258140E-05     7.36472697E+00     0.00000000E+00    -2.48331366E-03    -1.05116622E-21
    1.53860232E+02     1.20450271E+00     7.11342070E-05     1.20450271E+00     7.11342070E-05     7.33795418E+00     0.00000000E+00    -2.49976344E-03    -1.05129856E-21
    1.52847743E+02     1.20495037E+00     8.22418317E-05     1.20495037E+00     8.22418317E-05     7.31235081E+00     0.00000000E+00    -2.51632219E-03    -1.05143008E-21
    1.51841916E+02     1.20675734E+00     9.92972553E-05     1.20675734E+00     9.92972553E-05     7.22454222E+00     0.00000000E+00    -2.53299063E-03    -1.05156077E-21
    1.50842709E+02     1.23313662E+00     1.63913090E-04     1.23313662E+00     1.63913090E-04     7.36616394E+00    -1.36426532E-06    -2.54976947E-03    -1.05169064E-21
    1.49850077E+02     1.23317254E+00     4.04691902E-04     1.23317254E+00     4.04691902E-04     7.86504621E+00    -3.46092519E-05    -2.56665947E-03    -1.05183012E-21
    1.48863977E+02     1.21602620E+00     6.13651667E-04     1.21602620E+00     6.13651667E-04     8.38407456E+00    -7.48707977E-05    -2.58366134E-03    -1.05202694E-21
    1.47884366E+02     1.20108034E+00     8.65917446E-04     1.20108034E+00     8.65917446E-04     8.92674445E+00    -1.24973496E-04    -2.60077583E-03    -1.05222257E-21
    1.46911201E+02     1.18924370E+00     1.15761249E-03     1.18924370E+00     1.15761249E-03     9.48699233E+00    -1.84731893E-04    -2.61800369E-03    -1.05241701E-21
    1.45944441E+02     1.17896594E+00     1.48046312E-03     1.17896594E+00     1.48046312E-03     1.00615759E+01    -2.54103835E-04    -2.63534567E-03    -1.05261027E-21
    1.44984042E+02     1.16971244E+00     1.83154744E-03     1.16971244E+00     1.83154744E-03     1.06504121E+01    -3.33035992E-04    -2.65280252E-03    -1.05280236E-21
    1.44029963E+02     1.16110386E+00     2.20908835E-03     1.16110386E+00     2.20908835E-03     1.12464150E+01    -4.21561600E-04    -2.67037500E-03    -1.05299956E-21
    1.43082163E+02     1.15300438E+00     2.61224557E-03     1.15300438E+00     2.61224557E-03     1.18435938E+01    -5.19938973E-04    -2.68806389E-03    -1.05319662E-21
    1.42140600E+02     1.14531519E+00     3.04051923E-03     1.14531519E+00     3.04051923E-03     1.24421895E+01    -6.28412798E-04    -2.70586995E-03    -1.05339248E-21
    1.41205232E+02     1.13796945E+00     3.49377451E-03     1.13796945E+00     3.49377451E-03     1.30434242E+01    -7.47171102E-04    -2.72379395E-03    -1.05358716E-21
    1.40276020E+02     1.13090932E+00     3.97173173E-03     1.13090932E+00     3.97173173E-03     1.36450949E+01    -8.76499555E-04    -2.74183669E-03    -1.05378066E-21
    1.39352923E+02     1.12410267E+00     4.47400408E-03     1.12410267E+00     4.47400408E-03     1.42470487E+01    -1.01676845E-03    -2.75999894E-03    -1.05397298E-21
    1.38435900E+02     1.11752286E+00     5.00113918E-03     1.11752286E+00     5.00113918E-03     1.48506723E+01    -1.16825263E-03    -2.77828150E-03    -1.05416413E-21
    1.37524912E+02     1.11114251E+00     5.55312362E-03     1.11114251E+00     5.55312362E-03     1.54544852E+01    -1.33127253E-03    -2.79668516E-03    -1.05437142E-21
    1.36619919E+02     1.10494442E+00     6.12964142E-03     1.10494442E+00     6.12964142E-03     1.60582213E+01    -1.50624793E-03    -2.81521072E-03    -1.05457951E-21
    1.35720881E+02     1.09893804E+00     6.73100498E-03     1.09893804E+00     6.73100498E-03     1.66655284E+01    -1.69327499E-03    -2.83385900E-03    -1.05478634E-21
    1.34827759E+02     1.09309182E+00     7.35748240E-03     1.09309182E+00     7.35748240E-03     1.72729332E+01    -1.89283173E-03    -2.85263081E-03    -1.05499191E-21
    1.33940515E+02     1.08738781E+00     8.00941741E-03     1.08738781E+00     8.00941741E-03     1.78808088E+01    -2.10553530E-03    -2.87152696E-03    -1.05519625E-21
    1.33059109E+02     1.08181598E+00     8.68704475E-03     1.08181598E+00     8.68704475E-03     1.84891330E+01    -2.33176357E-03    -2.89054828E-03    -1.05539935E-21
    1.32183503E+02     1.07636721E+00     9.39077454E-03     1.07636721E+00     9.39077454E-03     1.90972486E+01    -2.57186559E-03    -2.90969560E-03    -1.05560122E-21
    1.31313659E+02     1.07105658E+00     1.01208173E-02     1.07105658E+00     1.01208173E-02     1.97052390E+01    -2.82633836E-03    -2.92896975E-03    -1.05581906E-21
    1.30449539E+02     1.06586363E+00     1.08773055E-02     1.06586363E+00     1.08773055E-02     2.03135393E+01    -3.09570347E-03    -2.94837157E-03    -1.05603679E-21
    1.29591106E+02     1.06077968E+00     1.16608319E-02     1.06077968E+00     1.16608319E-02     2.09215750E+01    -3.38032059E-03    -2.96790191E-03    -1.05625320E-21
    1.28738322E+02     1.05580437E+00     1.24718512E-02     1.05580437E+00     1.24718512E-02     2.15295785E+01    -3.68069912E-03    -2.98756162E-03    -1.05646832E-21
    1.27891149E+02     1.05093457E+00     1.33099286E-02     1.05093457E+00     1.33099286E-02     2.21375517E+01    -3.99737416E-03    -3.00735155E-03    -1.05668214E-21
    1.27049551E+02     1.04617043E+00     1.41762703E-02     1.04617043E+00     1.41762703E-02     2.27455374E+01    -4.33082846E-03    -3.02727257E-03    -1.05689467E-21
    1.26213492E+02     1.04150860E+00     1.50710815E-02     1.04150860E+00     1.50710815E-02     2.33533369E+01    -4.68153250E-03    -3.04732555E-03    -1.05710592E-21
    1.25382934E+02     1.03694334E+00     1.59942320E-02     1.03694334E+00     1.59942320E-02     2.39622804E+01    -5.05010227E-03    -3.06751136E-03    -1.05733532E-21
    1.24557842E+02     1.03247867E+00     1.69464089E-02     1.03247867E+00     1.69464089E-02     2.45711116E+01    -5.43692152E-03    -3.08783087E-03    -1.05756382E-21
    1.23738180E+02     1.02811041E+00     1.79280136E-02     1.02811041E+00     1.79280136E-02     2.51798070E+01    -5.84231938E-03    -3.10828499E-03    -1.05779096E-21
    1.22923911E+02     1.02382714E+00     1.89392982E-02     1.02382714E+00     1.89392982E-02     2.57884502E+01    -6.26714875E-03    -3.12887459E-03    -1.05801673E-21
    1.22115001E+02     1.01963244E+00     1.99807185E-02     1.01963244E+00     1.99807185E-02     2.63969706E+01    -6.71207733E-03    -3.14960058E-03    -1.05824116E-21
    1.21311413E+02     1.01553082E+00     2.10530489E-02     1.01553082E+00     2.10530489E-02     2.70053874E+01    -7.17763007E-03    -3.17046385E-03    -1.05846424E-21
    1.20513114E+02     1.01152079E+00     2.21565371E-02     1.01152079E+00     2.21565371E-02     2.76139542E+01    -7.66443941E-03    -3.19146533E-03    -1.05868635E-21
    1.19720068E+02     1.00760217E+00     2.32912371E-02     1.00760217E+00     2.32912371E-02     2.82222997E+01    -8.17313153E-03    -3.21260591E-03    -1.05892744E-21
    1.18932241E+02     1.00378312E+00     2.44580430E-02     1.00378312E+00     2.44580430E-02     2.88304981E+01    -8.70427058E-03    -3.23388654E-03    -1.05916710E-21
    1.18149598E+02     1.00006339E+00     2.56576695E-02     1.00006339E+00     2.56576695E-02     2.94388492E+01    -9.25854215E-03    -3.25530812E-03    -1.05940533E-21
    1.17372106E+02     9.96440064E-01     2.68890617E-02     9.96440064E-01     2.68890617E-02     3.00471421E+01    -9.83673047E-03    -3.27687160E-03    -1.05964214E-21
    1.16599730E+02     9.92918581E-01     2.81541075E-02     9.92918581E-01     2.81541075E-02     3.06553766E+01    -1.04393718E-02    -3.29857791E-03    -1.05987754E-21
    1.15832436E+02     9.89498159E-01     2.94536774E-02     9.89498159E-01     2.94536774E-02     3.12659567E+01    -1.10671678E-02    -3.32042801E-03    -1.06011154E-21
    1.15070192E+02     9.86178088E-01     3.07874519E-02     9.86178088E-01     3.07874519E-02     3.18769088E+01    -1.17209019E-02    -3.34242284E-03    -1.06034545E-21
    1.14312963E+02     9.82961821E-01     3.21557929E-02     9.82961821E-01     3.21557929E-02     3.24882536E+01    -1.24012047E-02    -3.36456336E-03    -1.06059828E-21
    1.13560718E+02     9.79858840E-01     3.35596335E-02     9.79858840E-01     3.35596335E-02     3.30997034E+01    -1.31083573E-02    -3.38685054E-03    -1.06084960E-21
    1.12813423E+02     9.76860243E-01     3.49985760E-02     9.76860243E-01     3.49985760E-02     3.37111392E+01    -1.38434810E-02    -3.40928535E-03    -1.06109944E-21
    1.12071045E+02     9.73965258E-01     3.64729862E-02     9.73965258E-01     3.64729862E-02     3.43225515E+01    -1.46074711E-02    -3.43186876E-03    -1.06134780E-21
    1.11333553E+02     9.71181603E-01     3.79849400E-02     9.71181603E-01     3.79849400E-02     3.49341057E+01    -1.54009866E-02    -3.45460177E-03    -1.06159469E-21
    1.10600914E+02     9.68457816E-01     3.95348680E-02     9.68457816E-01     3.95348680E-02     3.55457141E+01    -1.62248621E-02    -3.47748536E-03    -1.06184011E-21
    1.09873096E+02     9.65949267E-01     4.11218290E-02     9.65949267E-01     4.11218290E-02     3.61573633E+01    -1.70800495E-02    -3.50052052E-03    -1.06208642E-21
    1.09150068E+02     9.63616266E-01     4.27474524E-02     9.63616266E-01     4.27474524E-02     3.67692282E+01    -1.79672302E-02    -3.52370827E-03    -1.06235137E-21
    1.08431797E+02     9.61197767E-01     4.44123981E-02     9.61197767E-01     4.44123981E-02     3.73811870E+01    -1.88872514E-02    -3.54704962E-03    -1.06261477E-21
    1.07718253E+02     9.58704798E-01     4.61160761E-02     9.58704798E-01     4.61160761E-02     3.79932883E+01    -1.98411349E-02    -3.57054557E-03    -1.06287661E-21
    1.07009405E+02     9.56394346E-01     4.78598966E-02     9.56394346E-01     4.78598966E-02     3.86056203E+01    -2.08295737E-02    -3.59419716E-03    -1.06313691E-21
    1.06305221E+02     9.54288062E-01     4.96448500E-02     9.54288062E-01     4.96448500E-02     3.92180554E+01    -2.18534605E-02    -3.61800542E-03    -1.06339567E-21
    1.05605672E+02     9.52344544E-01     5.14712938E-02     9.52344544E-01     5.14712938E-02     3.98306872E+01    -2.29138091E-02    -3.64197138E-03    -1.06365291E-21
    1.04910725E+02     9.50520371E-01     5.33390279E-02     9.50520371E-01     5.33390279E-02     4.04436474E+01    -2.40115112E-02    -3.66609609E-03    -1.06391208E-21
    1.04220352E+02     9.48795517E-01     5.52497462E-02     9.48795517E-01     5.52497462E-02     4.10568806E+01    -2.51474094E-02    -3.69038060E-03    -1.06418949E-21
    1.03534522E+02     9.47169243E-01     5.72037937E-02     9.47169243E-01     5.72037937E-02     4.16703417E+01    -2.63219230E-02    -3.71482596E-03    -1.06446527E-21
    1.02853205E+02     9.45640861E-01     5.92006124E-02     9.45640861E-01     5.92006124E-02     4.22840661E+01    -2.75366741E-02    -3.73943325E-03    -1.06473943E-21
    1.02176372E+02     9.44217499E-01     6.12421281E-02     9.44217499E-01     6.12421281E-02     4.28981822E+01    -2.87927110E-02    -3.76420354E-03    -1.06501199E-21
    1.01503992E+02     9.42916752E-01     6.33289471E-02     9.42916752E-01     6.33289471E-02     4.35126733E+01    -3.00910693E-02    -3.78913790E-03    -1.06528294E-21
    1.00836037E+02     9.41782345E-01     6.54620723E-02     9.41782345E-01     6.54620723E-02     4.41274010E+01    -3.14325861E-02    -3.81423743E-03    -1.06555231E-21
    1.00172478E+02     9.40383511E-01     6.76421910E-02     9.40383511E-01     6.76421910E-02     4.47425790E+01    -3.28185556E-02    -3.83950321E-03    -1.06582475E-21
    9.95132850E+01     9.39037538E-01     6.98698806E-02     9.39037538E-01     6.98698806E-02     4.53581640E+01    -3.42500360E-02    -3.86493634E-03    -1.06611489E-21
    9.88584302E+01     9.37891389E-01     7.21444407E-02     9.37891389E-01     7.21444407E-02     4.59741269E+01    -3.57280109E-02    -3.89053795E-03    -1.06640334E-21
    9.82078846E+01     9.36868562E-01     7.44679031E-02     9.36868562E-01     7.44679031E-02     4.65906165E+01    -3.72537915E-02    -3.91630913E-03    -1.06669011E-21
    9.75616200E+01     9.35926273E-01     7.68413697E-02     9.35926273E-01     7.68413697E-02     4.72074852E+01    -3.88283391E-02    -3.94225102E-03    -1.06697521E-21
    9.69196082E+01     9.35029074E-01     7.92650366E-02     9.35029074E-01     7.92650366E-02     4.78249242E+01    -4.04529855E-02    -3.96836474E-03    -1.06725864E-21
    9.62818212E+01     9.34257896E-01     8.17394975E-02     9.34257896E-01     8.17394975E-02     4.84428744E+01    -4.21288907E-02    -3.99465144E-03    -1.06754041E-21
    9.56482312E+01     9.33558930E-01     8.42670253E-02     9.33558930E-01     8.42670253E-02     4.90612458E+01    -4.38571255E-02    -4.02111226E-03    -1.06782647E-21
    9.50188106E+01     9.32915626E-01     8.68490920E-02     9.32915626E-01     8.68490920E-02     4.96803592E+01    -4.56386238E-02    -4.04774835E-03    -1.06812951E-21
    9.43935319E+01     9.32424869E-01     8.94825897E-02     9.32424869E-01     8.94825897E-02     5.02999111E+01    -4.74746103E-02    -4.07456087E-03    -1.06843079E-21
    9.37723680E+01     9.31977419E-01     9.21716043E-02     9.31977419E-01     9.21716043E-02     5.09201336E+01    -4.93668775E-02    -4.10155100E-03    -1.06873034E-21
    9.31552916E+01     9.31614706E-01     9.49168646E-02     9.31614706E-01     9.49168646E-02     5.15408757E+01    -5.13166606E-02    -4.12871990E-03    -1.06902814E-21
    9.25422760E+01     9.31363498E-01     9.77189483E-02     9.31363498E-01     9.77189483E-02     5.21623490E+01    -5.33254466E-02    -4.15606877E-03    -1.06932421E-21
    9.19332944E+01     9.31146195E-01     1.00578828E-01     9.31146195E-01     1.00578828E-01     5.27844684E+01    -5.53944639E-02    -4.18359879E-03    -1.06961857E-21
    9.13283202E+01     9.31067341E-01     1.03497743E-01     9.31067341E-01     1.03497743E-01     5.34072727E+01    -5.75251603E-02    -4.21131116E-03    -1.06991846E-21
    9.07273271E+01     9.31041810E-01     1.06475418E-01     9.31041810E-01     1.06475418E-01     5.40308571E+01    -5.97190235E-02    -4.23920709E-03    -1.07023451E-21
    9.01302889E+01     9.31084446E-01     1.09514683E-01     9.31084446E-01     1.09514683E-01     5.46549746E+01    -6.19772805E-02    -4.26728781E-03    -1.07054874E-21
    8.95371795E+01     9.31247818E-01     1.12617633E-01     9.31247818E-01     1.12617633E-01     5.52800497E+01    -6.43018478E-02    -4.29555452E-03    -1.07086116E-21
    8.89479732E+01     9.31430348E-01     1.15783281E-01     9.31430348E-01     1.15783281E-01     5.59057877E+01    -6.66938724E-02    -4.32400847E-03    -1.07117178E-21
    8.83626441E+01     9.31759869E-01     1.19011309E-01     9.31759869E-01     1.19011309E-01     5.65323426E+01    -6.91549516E-02    -4.35265089E-03    -1.07148061E-21
    8.77811669E+01     9.32124977E-01     1.22305939E-01     9.32124977E-01     1.22305939E-01     5.71597940E+01    -7.16868432E-02    -4.38148303E-03    -1.07178765E-21
    8.72035161E+01     9.32577253E-01     1.25668385E-01     9.32577253E-01     1.25668385E-01     5.77879978E+01    -7.42907399E-02    -4.41050614E-03    -1.07210153E-21
    8.66296666E+01     9.33125085E-01     1.29098720E-01     9.33125085E-01     1.29098720E-01     5.84170246E+01    -7.69674832E-02    -4.43972151E-03    -1.07243057E-21
    8.60595934E+01     9.33699254E-01     1.32600583E-01     9.33699254E-01     1.32600583E-01     5.90470512E+01    -7.97200450E-02    -4.46913038E-03    -1.07275773E-21
    8.54932715E+01     9.34421140E-01     1.36175384E-01     9.34421140E-01     1.36175384E-01     5.96780329E+01    -8.25502125E-02    -4.49873406E-03    -1.07308301E-21
    8.49306764E+01     9.35139967E-01     1.39820004E-01     9.35139967E-01     1.39820004E-01     6.03097250E+01    -8.54589227E-02    -4.52853382E-03    -1.07340643E-21
    8.43717835E+01     9.36003250E-01     1.43535531E-01     9.36003250E-01     1.43535531E-01     6.09424645E+01    -8.84481691E-02    -4.55853097E-03    -1.07372799E-21
    8.38165685E+01     9.36888134E-01     1.47327369E-01     9.36888134E-01     1.47327369E-01     6.15762766E+01    -9.15202426E-02    -4.58872682E-03    -1.07404770E-21
    8.32650070E+01     9.37869502E-01     1.51202899E-01     9.37869502E-01     1.51202899E-01     6.22110441E+01    -9.46774558E-02    -4.61912267E-03    -1.07437559E-21
    8.27170752E+01     9.38913827E-01     1.55152955E-01     9.38913827E-01     1.55152955E-01     6.28467720E+01    -9.79204698E-02    -4.64971986E-03    -1.07471752E-21
