    3.60591066E+02     1.92322025E+00     2.48946864E-06     1.92322025E+00     2.48946864E-06     1.28463100E+01     0.00000000E+00    -8.40370782E-04    -1.04399594E-21
    3.58218169E+02     1.91106132E+00     2.50954415E-06     1.91106132E+00     2.50954415E-06     1.27625448E+01     0.00000000E+00    -8.45937535E-04    -1.04400217E-21
    3.55860886E+02     1.89900651E+00     2.53031530E-06     1.89900651E+00     2.53031530E-06     1.26793225E+01     0.00000000E+00    -8.51541164E-04    -1.04400883E-21
    3.53519116E+02     1.88705245E+00     2.55175025E-06     1.88705245E+00     2.55175025E-06     1.25966397E+01     0.00000000E+00    -8.57181912E-04    -1.04401544E-21
    3.51192756E+02     1.87516995E+00     2.57332719E-06     1.87516995E+00     2.57332719E-06     1.25145235E+01     0.00000000E+00    -8.62860025E-04    -1.04402201E-21
    3.48881705E+02     1.86335861E+00     2.59504705E-06     1.86335861E+00     2.59504705E-06     1.24329605E+01     0.00000000E+00    -8.68575751E-04    -1.04402871E-21
    3.46585862E+02     1.85161807E+00     2.61691080E-06     1.85161807E+00     2.61691080E-06     1.23519470E+01     0.00000000E+00    -8.74329339E-04    -1.04403583E-21
    3.44305127E+02     1.83994794E+00     2.63891937E-06     1.83994794E+00     2.63891937E-06     1.22714663E+01     0.00000000E+00    -8.80121039E-04    -1.04404290E-21
    3.42039400E+02     1.82834787E+00     2.66107373E-06     1.82834787E+00     2.66107373E-06     1.21915282E+01     0.00000000E+00    -8.85951104E-04    -1.04404992E-21
    3.39788583E+02     1.81681746E+00     2.68337484E-06     1.81681746E+00     2.68337484E-06     1.21121291E+01     0.00000000E+00    -8.91819789E-04    -1.04405716E-21
    3.37552578E+02     1.80535636E+00     2.70582368E-06     1.80535636E+00     2.70582368E-06     1.20332627E+01     0.00000000E+00    -8.97727349E-04    -1.04406487E-21
    3.35331287E+02     1.79401274E+00     2.72952399E-06     1.79401274E+00     2.72952399E-06     1.19549200E+01     0.00000000E+00    -9.03674041E-04    -1.04407252E-21
    3.33124614E+02     1.78275235E+00     2.75374120E-06     1.78275235E+00     2.75374120E-06     1.18770978E+01     0.00000000E+00    -9.09660125E-04    -1.04408013E-21
    3.30932461E+02     1.77155892E+00     2.77811884E-06     1.77155892E+00     2.77811884E-06     1.17998033E+01     0.00000000E+00    -9.15685862E-04    -1.04408799E-21
    3.28754734E+02     1.76043209E+00     2.80265795E-06     1.76043209E+00     2.80265795E-06     1.17230318E+01     0.00000000E+00    -9.21751514E-04    -1.04409614E-21
    3.26591338E+02     1.74937151E+00     2.82735961E-06     1.74937151E+00     2.82735961E-06     1.16467798E+01     0.00000000E+00    -9.27857346E-04    -1.04410423E-21
    3.24442179E+02     1.73837684E+00     2.85222491E-06     1.73837684E+00     2.85222491E-06     1.15710282E+01     0.00000000E+00    -9.34003624E-04    -1.04411228E-21
    3.22307162E+02     1.72744774E+00     2.87725491E-06     1.72744774E+00     2.87725491E-06     1.14957842E+01     0.00000000E+00    -9.40190616E-04    -1.04412120E-21
    3.20186195E+02     1.71658386E+00     2.90245072E-06     1.71658386E+00     2.90245072E-06     1.14210442E+01     0.00000000E+00    -9.46418592E-04    -1.04413047E-21
    3.18079184E+02     1.70578487E+00     2.92781343E-06     1.70578487E+00     2.92781343E-06     1.13468310E+01     0.00000000E+00    -9.52687822E-04    -1.04413969E-21
    3.15986040E+02     1.69511977E+00     2.95531509E-06     1.69511977E+00     2.95531509E-06     1.12731050E+01     0.00000000E+00    -9.58998581E-04    -1.04414884E-21
    3.13906669E+02     1.68451803E+00     2.98301429E-06     1.68451803E+00     2.98301429E-06     1.11998630E+01     0.00000000E+00    -9.65351143E-04    -1.04412187E-21
    3.11840982E+02     1.67397881E+00     3.01089697E-06     1.67397881E+00     3.01089697E-06     1.11271119E+01     0.00000000E+00    -9.71745786E-04    -1.04409459E-21
    3.09788888E+02     1.66350178E+00     3.03896435E-06     1.66350178E+00     3.03896435E-06     1.10548627E+01     0.00000000E+00    -9.78182787E-04    -1.04406749E-21
    3.07750298E+02     1.65308663E+00     3.06721766E-06     1.65308663E+00     3.06721766E-06     1.09831120E+01     0.00000000E+00    -9.84662429E-04    -1.04404056E-21
    3.05725124E+02     1.64273304E+00     3.09565811E-06     1.64273304E+00     3.09565811E-06     1.09118342E+01     0.00000000E+00    -9.91184992E-04    -1.04401381E-21
    3.03713276E+02     1.63244070E+00     3.12428697E-06     1.63244070E+00     3.12428697E-06     1.08410275E+01     0.00000000E+00    -9.97750762E-04    -1.04398724E-21
    3.01714667E+02     1.62220930E+00     3.15310546E-06     1.62220930E+00     3.15310546E-06     1.07706889E+01     0.00000000E+00    -1.00436002E-03    -1.04396083E-21
    2.99729210E+02     1.61205677E+00     3.18274253E-06     1.61205677E+00     3.18274253E-06     1.07008590E+01     0.00000000E+00    -1.01101307E-03    -1.04394031E-21
    2.97756819E+02     1.60202480E+00     3.21468846E-06     1.60202480E+00     3.21468846E-06     1.06314959E+01     0.00000000E+00    -1.01771018E-03    -1.04395584E-21
    2.95797407E+02     1.59205129E+00     3.24684600E-06     1.59205129E+00     3.24684600E-06     1.05625966E+01     0.00000000E+00    -1.02445166E-03    -1.04397126E-21
    2.93850889E+02     1.58213595E+00     3.27921657E-06     1.58213595E+00     3.27921657E-06     1.04941458E+01     0.00000000E+00    -1.03123779E-03    -1.04398658E-21
    2.91917181E+02     1.57227849E+00     3.31180155E-06     1.57227849E+00     3.31180155E-06     1.04261622E+01     0.00000000E+00    -1.03806888E-03    -1.04400180E-21
    2.89996197E+02     1.56247863E+00     3.34460239E-06     1.56247863E+00     3.34460239E-06     1.03586425E+01     0.00000000E+00    -1.04494521E-03    -1.04401691E-21
    2.88087854E+02     1.55273610E+00     3.37762051E-06     1.55273610E+00     3.37762051E-06     1.02915999E+01     0.00000000E+00    -1.05186710E-03    -1.04403192E-21
    2.86192070E+02     1.54305059E+00     3.41085734E-06     1.54305059E+00     3.41085734E-06     1.02250001E+01     0.00000000E+00    -1.05883483E-03    -1.04404684E-21
    2.84308761E+02     1.53342184E+00     3.44431434E-06     1.53342184E+00     3.44431434E-06     1.01588403E+01     0.00000000E+00    -1.06584873E-03    -1.04406165E-21
    2.82437845E+02     1.52389784E+00     3.47981173E-06     1.52389784E+00     3.47981173E-06     1.00931191E+01     0.00000000E+00    -1.07290908E-03    -1.04407636E-21
    2.80579241E+02     1.51448364E+00     3.51762705E-06     1.51448364E+00     3.51762705E-06     1.00278631E+01     0.00000000E+00    -1.08001620E-03    -1.04409098E-21
    2.78732867E+02     1.50512333E+00     3.55569286E-06     1.50512333E+00     3.55569286E-06     9.96306925E+00     0.00000000E+00    -1.08717040E-03    -1.04410550E-21
    2.76898644E+02     1.49581667E+00     3.59401083E-06     1.49581667E+00     3.59401083E-06     9.89871031E+00     0.00000000E+00    -1.09437199E-03    -1.04411992E-21
    2.75076491E+02     1.48656341E+00     3.63258262E-06     1.48656341E+00     3.63258262E-06     9.83477467E+00     0.00000000E+00    -1.10162129E-03    -1.04413424E-21
    2.73266329E+02     1.47736330E+00     3.67140992E-06     1.47736330E+00     3.67140992E-06     9.77125955E+00     0.00000000E+00    -1.10891861E-03    -1.04414847E-21
    2.71468079E+02     1.46821610E+00     3.71049441E-06     1.46821610E+00     3.71049441E-06     9.70818733E+00     0.00000000E+00    -1.11626426E-03    -1.04416260E-21
    2.69681662E+02     1.45912155E+00     3.74983781E-06     1.45912155E+00     3.74983781E-06     9.64555930E+00     0.00000000E+00    -1.12365857E-03    -1.04417664E-21
    2.67907001E+02     1.45007941E+00     3.78944183E-06     1.45007941E+00     3.78944183E-06     9.58337241E+00     0.00000000E+00    -1.13110187E-03    -1.04419058E-21
    2.66144018E+02     1.44116956E+00     3.83320509E-06     1.44116956E+00     3.83320509E-06     9.52160207E+00     0.00000000E+00    -1.13859447E-03    -1.04420443E-21
    2.64392637E+02     1.43234341E+00     3.87890188E-06     1.43234341E+00     3.87890188E-06     9.46023573E+00     0.00000000E+00    -1.14613670E-03    -1.04421819E-21
    2.62652780E+02     1.42356672E+00     3.92490137E-06     1.42356672E+00     3.92490137E-06     9.39927075E+00     0.00000000E+00    -1.15372889E-03    -1.04423185E-21
    2.60924373E+02     1.41483926E+00     3.97120557E-06     1.41483926E+00     3.97120557E-06     9.33875450E+00     0.00000000E+00    -1.16137138E-03    -1.04424542E-21
    2.59207340E+02     1.40616084E+00     4.01781650E-06     1.40616084E+00     4.01781650E-06     9.27866191E+00     0.00000000E+00    -1.16906449E-03    -1.04425890E-21
    2.57501606E+02     1.39753124E+00     4.06473618E-06     1.39753124E+00     4.06473618E-06     9.21899009E+00     0.00000000E+00    -1.17680855E-03    -1.04427229E-21
    2.55807097E+02     1.38895024E+00     4.11196667E-06     1.38895024E+00     4.11196667E-06     9.15971451E+00     0.00000000E+00    -1.18460392E-03    -1.04428559E-21
    2.54123739E+02     1.38041763E+00     4.15951003E-06     1.38041763E+00     4.15951003E-06     9.10082956E+00     0.00000000E+00    -1.19245093E-03    -1.04429880E-21
    2.52451458E+02     1.37193321E+00     4.20736832E-06     1.37193321E+00     4.20736832E-06     9.04233268E+00     0.00000000E+00    -1.20034991E-03    -1.04431192E-21
    2.50790181E+02     1.36361191E+00     4.26309482E-06     1.36361191E+00     4.26309482E-06     8.98427873E+00     0.00000000E+00    -1.20830122E-03    -1.04432495E-21
    2.49139837E+02     1.35534317E+00     4.31966107E-06     1.35534317E+00     4.31966107E-06     8.92663330E+00     0.00000000E+00    -1.21630520E-03    -1.04434874E-21
    2.47500353E+02     1.34711961E+00     4.37660201E-06     1.34711961E+00     4.37660201E-06     8.86939360E+00     0.00000000E+00    -1.22436220E-03    -1.04438226E-21
    2.45871658E+02     1.33894104E+00     4.43392015E-06     1.33894104E+00     4.43392015E-06     8.81253257E+00     0.00000000E+00    -1.23247257E-03    -1.04441555E-21
    2.44253680E+02     1.33080729E+00     4.49161796E-06     1.33080729E+00     4.49161796E-06     8.75604764E+00     0.00000000E+00    -1.24063666E-03    -1.04444863E-21
    2.42646350E+02     1.32271818E+00     4.54969798E-06     1.32271818E+00     4.54969798E-06     8.69993634E+00     0.00000000E+00    -1.24885483E-03    -1.04448148E-21
    2.41049597E+02     1.31467353E+00     4.60816273E-06     1.31467353E+00     4.60816273E-06     8.64424975E+00     0.00000000E+00    -1.25712744E-03    -1.04451412E-21
    2.39463351E+02     1.30667317E+00     4.66701476E-06     1.30667317E+00     4.66701476E-06     8.58896649E+00     0.00000000E+00    -1.26545486E-03    -1.04454653E-21
    2.37887544E+02     1.29874339E+00     4.72840917E-06     1.29874339E+00     4.72840917E-06     8.53408378E+00     0.00000000E+00    -1.27383743E-03    -1.04457873E-21
    2.36322107E+02     1.29097721E+00     4.80010929E-06     1.29097721E+00     4.80010929E-06     8.47956512E+00     0.00000000E+00    -1.28227553E-03    -1.04461072E-21
    2.34766971E+02     1.28325189E+00     4.87228435E-06     1.28325189E+00     4.87228435E-06     8.42540799E+00     0.00000000E+00    -1.29076952E-03    -1.04464249E-21
    2.33222068E+02     1.27556731E+00     4.94493752E-06     1.27556731E+00     4.94493752E-06     8.37161002E+00     0.00000000E+00    -1.29931978E-03    -1.04467405E-21
    2.31687332E+02     1.26792333E+00     5.01807195E-06     1.26792333E+00     5.01807195E-06     8.31819334E+00     0.00000000E+00    -1.30792668E-03    -1.04470539E-21
    2.30162696E+02     1.26031981E+00     5.09169084E-06     1.26031981E+00     5.09169084E-06     8.26519077E+00     0.00000000E+00    -1.31659059E-03    -1.04473653E-21
    2.28648093E+02     1.25275662E+00     5.16579739E-06     1.25275662E+00     5.16579739E-06     8.21259937E+00     0.00000000E+00    -1.32531190E-03    -1.04476746E-21
    2.27143456E+02     1.24523361E+00     5.24039484E-06     1.24523361E+00     5.24039484E-06     8.16036055E+00     0.00000000E+00    -1.33409097E-03    -1.04479819E-21
    2.25648721E+02     1.23775066E+00     5.31548643E-06     1.23775066E+00     5.31548643E-06     8.10846794E+00     0.00000000E+00    -1.34292820E-03    -1.04482871E-21
    2.24163822E+02     1.23038341E+00     5.39888129E-06     1.23038341E+00     5.39888129E-06     8.05691926E+00     0.00000000E+00    -1.35182396E-03    -1.04485902E-21
    2.22688695E+02     1.22315962E+00     5.49380321E-06     1.22315962E+00     5.49380321E-06     8.00571581E+00     0.00000000E+00    -1.36077866E-03    -1.04488913E-21
    2.21223274E+02     1.21597191E+00     5.58935390E-06     1.21597191E+00     5.58935390E-06     7.95491502E+00     0.00000000E+00    -1.36979267E-03    -1.04491904E-21
    2.19767497E+02     1.20882020E+00     5.68553753E-06     1.20882020E+00     5.68553753E-06     7.90451403E+00     0.00000000E+00    -1.37886639E-03    -1.04494875E-21
    2.18321300E+02     1.20170441E+00     5.78235831E-06     1.20170441E+00     5.78235831E-06     7.85449928E+00     0.00000000E+00    -1.38800021E-03    -1.04497826E-21
    2.16884620E+02     1.19462443E+00     5.87982044E-06     1.19462443E+00     5.87982044E-06     7.80481900E+00     0.00000000E+00    -1.39719454E-03    -1.04500758E-21
    2.15457394E+02     1.18758018E+00     5.97792817E-06     1.18758018E+00     5.97792817E-06     7.75547096E+00     0.00000000E+00    -1.40644977E-03    -1.04503669E-21
    2.14039560E+02     1.18057158E+00     6.07668579E-06     1.18057158E+00     6.07668579E-06     7.70645469E+00     0.00000000E+00    -1.41576632E-03    -1.04506561E-21
    2.12631056E+02     1.17359851E+00     6.17609760E-06     1.17359851E+00     6.17609760E-06     7.65776677E+00     0.00000000E+00    -1.42514457E-03    -1.04509434E-21
    2.11231821E+02     1.16681150E+00     6.29617271E-06     1.16681150E+00     6.29617271E-06     7.60940501E+00     0.00000000E+00    -1.43458495E-03    -1.04512288E-21
    2.09841793E+02     1.16013600E+00     6.42769112E-06     1.16013600E+00     6.42769112E-06     7.56158973E+00     0.00000000E+00    -1.44408786E-03    -1.04515122E-21
    2.08460913E+02     1.15349127E+00     6.56008073E-06     1.15349127E+00     6.56008073E-06     7.51409345E+00     0.00000000E+00    -1.45365372E-03    -1.04517938E-21
    2.07089120E+02     1.14687728E+00     6.69334731E-06     1.14687728E+00     6.69334731E-06     7.46691403E+00     0.00000000E+00    -1.46328295E-03    -1.04520734E-21
    2.05726354E+02     1.14029400E+00     6.82749667E-06     1.14029400E+00     6.82749667E-06     7.42005510E+00     0.00000000E+00    -1.47297596E-03    -1.04523512E-21
    2.04372556E+02     1.13374141E+00     6.96253467E-06     1.13374141E+00     6.96253467E-06     7.37350986E+00     0.00000000E+00    -1.48273318E-03    -1.04526271E-21
    2.03027666E+02     1.12721945E+00     7.09846717E-06     1.12721945E+00     7.09846717E-06     7.32727623E+00     0.00000000E+00    -1.49255503E-03    -1.04529012E-21
    2.01691627E+02     1.12072810E+00     7.23530012E-06     1.12072810E+00     7.23530012E-06     7.28139118E+00     0.00000000E+00    -1.50244195E-03    -1.04531734E-21
    2.00364380E+02     1.11426732E+00     7.37303947E-06     1.11426732E+00     7.37303947E-06     7.23594474E+00     0.00000000E+00    -1.51239435E-03    -1.04534438E-21
    1.99045866E+02     1.10796993E+00     7.53358197E-06     1.10796993E+00     7.53358197E-06     7.19093356E+00     0.00000000E+00    -1.52241269E-03    -1.04547384E-21
    1.97736030E+02     1.10174865E+00     7.70350852E-06     1.10174865E+00     7.70350852E-06     7.14623223E+00     0.00000000E+00    -1.53249738E-03    -1.04564143E-21
    1.96434812E+02     1.09559162E+00     7.88157653E-06     1.09559162E+00     7.88157653E-06     7.10183160E+00     0.00000000E+00    -1.54264888E-03    -1.04580800E-21
    1.95142158E+02     1.08949938E+00     8.06800552E-06     1.08949938E+00     8.06800552E-06     7.05772967E+00     0.00000000E+00    -1.55286762E-03    -1.04597355E-21
    1.93858010E+02     1.08347183E+00     8.26331003E-06     1.08347183E+00     8.26331003E-06     7.01393213E+00     0.00000000E+00    -1.56315405E-03    -1.04613808E-21
    1.92582312E+02     1.07750793E+00     8.46813718E-06     1.07750793E+00     8.46813718E-06     6.97042913E+00     0.00000000E+00    -1.57350862E-03    -1.04630160E-21
    1.91315009E+02     1.07161128E+00     8.68324107E-06     1.07161128E+00     8.68324107E-06     6.92721871E+00     0.00000000E+00    -1.58393178E-03    -1.04646411E-21
    1.90056046E+02     1.06578088E+00     8.90933670E-06     1.06578088E+00     8.90933670E-06     6.88472395E+00     0.00000000E+00    -1.59442398E-03    -1.04662563E-21
