    2.19767497E+02     6.41775484E-01     1.95465307E-06     6.41775484E-01     1.95465307E-06     3.72557079E+00     0.00000000E+00    -6.50037491E-04    -1.04494875E-21
    2.18321300E+02     6.38050221E-01     1.98794219E-06     6.38050221E-01     1.98794219E-06     3.70201292E+00     0.00000000E+00    -6.54343447E-04    -1.04497826E-21
    2.16884620E+02     6.34342940E-01     2.02145182E-06     6.34342940E-01     2.02145182E-06     3.67861172E+00     0.00000000E+00    -6.58677927E-04    -1.04500758E-21
    2.15457394E+02     6.30653609E-01     2.05518343E-06     6.30653609E-01     2.05518343E-06     3.65536616E+00     0.00000000E+00    -6.63041118E-04    -1.04503669E-21
    2.14039560E+02     6.26982193E-01     2.08913847E-06     6.26982193E-01     2.08913847E-06     3.63227703E+00     0.00000000E+00    -6.67433212E-04    -1.04506561E-21
    2.12631056E+02     6.23328658E-01     2.12331845E-06     6.23328658E-01     2.12331845E-06     3.60934253E+00     0.00000000E+00    -6.71854400E-04    -1.04509434E-21
    2.11231821E+02     6.19765054E-01     2.16355725E-06     6.19765054E-01     2.16355725E-06     3.58656163E+00     0.00000000E+00    -6.76304875E-04    -1.04512288E-21
    2.09841793E+02     6.16255704E-01     2.20716701E-06     6.16255704E-01     2.20716701E-06     3.56403945E+00     0.00000000E+00    -6.80784830E-04    -1.04515122E-21
    2.08460913E+02     6.12761983E-01     2.25106564E-06     6.12761983E-01     2.25106564E-06     3.54166770E+00     0.00000000E+00    -6.85294462E-04    -1.04517938E-21
    2.07089120E+02     6.09283886E-01     2.29525507E-06     6.09283886E-01     2.29525507E-06     3.51944536E+00     0.00000000E+00    -6.89833965E-04    -1.04520734E-21
    2.05726354E+02     6.05821407E-01     2.33973722E-06     6.05821407E-01     2.33973722E-06     3.49737373E+00     0.00000000E+00    -6.94403540E-04    -1.04523512E-21
    2.04372556E+02     6.02374538E-01     2.38451403E-06     6.02374538E-01     2.38451403E-06     3.47544962E+00     0.00000000E+00    -6.99003383E-04    -1.04526271E-21
    2.03027666E+02     5.98943270E-01     2.42958744E-06     5.98943270E-01     2.42958744E-06     3.45367205E+00     0.00000000E+00    -7.03633697E-04    -1.04529012E-21
    2.01691627E+02     5.95527594E-01     2.47495943E-06     5.95527594E-01     2.47495943E-06     3.43205976E+00     0.00000000E+00    -7.08294683E-04    -1.04531734E-21
    2.00364380E+02     5.92127499E-01     2.52063197E-06     5.92127499E-01     2.52063197E-06     3.41065487E+00     0.00000000E+00    -7.12986544E-04    -1.04534438E-21
    1.99045866E+02     5.88804693E-01     2.57279014E-06     5.88804693E-01     2.57279014E-06     3.38945580E+00     0.00000000E+00    -7.17709484E-04    -1.04547384E-21
    1.97736030E+02     5.85515058E-01     2.62760853E-06     5.85515058E-01     2.62760853E-06     3.36840234E+00     0.00000000E+00    -7.22463710E-04    -1.04564143E-21
    1.96434812E+02     5.82257293E-01     2.68472265E-06     5.82257293E-01     2.68472265E-06     3.34749052E+00     0.00000000E+00    -7.27249429E-04    -1.04580800E-21
    1.95142158E+02     5.79030167E-01     2.74419109E-06     5.79030167E-01     2.74419109E-06     3.32671940E+00     0.00000000E+00    -7.32066849E-04    -1.04597355E-21
    1.93858010E+02     5.75831795E-01     2.80612911E-06     5.75831795E-01     2.80612911E-06     3.30609127E+00     0.00000000E+00    -7.36916181E-04    -1.04613808E-21
    1.92582312E+02     5.72665018E-01     2.87070378E-06     5.72665018E-01     2.87070378E-06     3.28560209E+00     0.00000000E+00    -7.41797635E-04    -1.04630160E-21
    1.91315009E+02     5.69528107E-01     2.93810699E-06     5.69528107E-01     2.93810699E-06     3.26525094E+00     0.00000000E+00    -7.46711425E-04    -1.04646411E-21
    1.90056046E+02     5.66420946E-01     3.00851781E-06     5.66420946E-01     3.00851781E-06     3.24523879E+00     0.00000000E+00    -7.51657764E-04    -1.04662563E-21
    1.88805367E+02     5.63344928E-01     3.08215076E-06     5.63344928E-01     3.08215076E-06     3.22536526E+00     0.00000000E+00    -7.56636869E-04    -1.04678615E-21
    1.87562919E+02     5.60300603E-01     3.15920514E-06     5.60300603E-01     3.15920514E-06     3.20562940E+00     0.00000000E+00    -7.61648956E-04    -1.04694568E-21
    1.86328647E+02     5.57287038E-01     3.23992668E-06     5.57287038E-01     3.23992668E-06     3.18603252E+00     0.00000000E+00    -7.66694244E-04    -1.04710422E-21
    1.85102496E+02     5.54304383E-01     3.32462428E-06     5.54304383E-01     3.32462428E-06     3.16656924E+00     0.00000000E+00    -7.71772953E-04    -1.04726179E-21
    1.83884415E+02     5.51354177E-01     3.41354333E-06     5.51354177E-01     3.41354333E-06     3.14723867E+00     0.00000000E+00    -7.76885304E-04    -1.04741839E-21
    1.82674349E+02     5.48436126E-01     3.50705847E-06     5.48436126E-01     3.50705847E-06     3.12804478E+00     0.00000000E+00    -7.82031520E-04    -1.04757402E-21
    1.81472247E+02     5.45550709E-01     3.60552448E-06     5.45550709E-01     3.60552448E-06     3.10907208E+00     0.00000000E+00    -7.87211825E-04    -1.04772870E-21
    1.80278055E+02     5.42697293E-01     3.70927756E-06     5.42697293E-01     3.70927756E-06     3.09031879E+00     0.00000000E+00    -7.92426446E-04    -1.04788241E-21
    1.79091721E+02     5.39878350E-01     3.81888233E-06     5.39878350E-01     3.81888233E-06     3.07184668E+00     0.00000000E+00    -7.97675609E-04    -1.04803518E-21
    1.77913194E+02     5.37093861E-01     3.93502527E-06     5.37093861E-01     3.93502527E-06     3.05350354E+00     0.00000000E+00    -8.02959543E-04    -1.04818700E-21
    1.76742422E+02     5.34344117E-01     4.05814663E-06     5.34344117E-01     4.05814663E-06     3.03528849E+00     0.00000000E+00    -8.08278479E-04    -1.04833788E-21
    1.75579355E+02     5.31630273E-01     4.18886403E-06     5.31630273E-01     4.18886403E-06     3.01720844E+00     0.00000000E+00    -8.13632648E-04    -1.04848782E-21
    1.74423941E+02     5.28952131E-01     4.32789415E-06     5.28952131E-01     4.32789415E-06     2.99925511E+00     0.00000000E+00    -8.19022284E-04    -1.04863684E-21
    1.73276131E+02     5.26310840E-01     4.47605748E-06     5.26310840E-01     4.47605748E-06     2.98142766E+00     0.00000000E+00    -8.24447622E-04    -1.04878493E-21
    1.72135874E+02     5.23707290E-01     4.63437279E-06     5.23707290E-01     4.63437279E-06     2.96373336E+00     0.00000000E+00    -8.29908898E-04    -1.04893211E-21
    1.71003121E+02     5.21141688E-01     4.80384577E-06     5.21141688E-01     4.80384577E-06     2.94643165E+00     0.00000000E+00    -8.35406351E-04    -1.04907837E-21
    1.69877821E+02     5.18616772E-01     4.98588962E-06     5.18616772E-01     4.98588962E-06     2.92951904E+00     0.00000000E+00    -8.40940219E-04    -1.04922373E-21
    1.68759927E+02     5.16132048E-01     5.18184809E-06     5.16132048E-01     5.18184809E-06     2.91286031E+00     0.00000000E+00    -8.46510745E-04    -1.04936818E-21
    1.67649389E+02     5.13689140E-01     5.39356898E-06     5.13689140E-01     5.39356898E-06     2.89632648E+00     0.00000000E+00    -8.52118170E-04    -1.04951173E-21
    1.66546160E+02     5.11290639E-01     5.62311612E-06     5.11290639E-01     5.62311612E-06     2.87991668E+00     0.00000000E+00    -8.57762740E-04    -1.04965440E-21
    1.65450190E+02     5.08939165E-01     5.87308297E-06     5.08939165E-01     5.87308297E-06     2.86364629E+00     0.00000000E+00    -8.63444701E-04    -1.04979617E-21
    1.64361432E+02     5.06635827E-01     6.14640973E-06     5.06635827E-01     6.14640973E-06     2.84749918E+00     0.00000000E+00    -8.69164300E-04    -1.04993706E-21
    1.63279839E+02     5.04382262E-01     6.44672853E-06     5.04382262E-01     6.44672853E-06     2.83147451E+00     0.00000000E+00    -8.74921786E-04    -1.05007708E-21
    1.62205363E+02     5.02181554E-01     6.77889347E-06     5.02181554E-01     6.77889347E-06     2.81558872E+00     0.00000000E+00    -8.80717411E-04    -1.05021622E-21
    1.61137958E+02     5.00040096E-01     7.14981398E-06     5.00040096E-01     7.14981398E-06     2.80143042E+00     0.00000000E+00    -8.86551427E-04    -1.05035450E-21
    1.60077577E+02     4.97963110E-01     7.56782243E-06     4.97963110E-01     7.56782243E-06     2.78898289E+00     0.00000000E+00    -8.92424088E-04    -1.05049191E-21
    1.59024174E+02     4.95957611E-01     8.04229512E-06     4.95957611E-01     8.04229512E-06     2.77789703E+00     0.00000000E+00    -8.98335651E-04    -1.05062847E-21
    1.57977703E+02     4.94050824E-01     8.58836622E-06     4.94050824E-01     8.58836622E-06     2.76701018E+00     0.00000000E+00    -9.04286373E-04    -1.05076417E-21
    1.56938119E+02     4.92251548E-01     9.22665196E-06     4.92251548E-01     9.22665196E-06     2.75632060E+00     0.00000000E+00    -9.10276513E-04    -1.05089903E-21
    1.55905375E+02     4.90538045E-01     9.98573541E-06     4.90538045E-01     9.98573541E-06     2.74597640E+00     0.00000000E+00    -9.16306333E-04    -1.05103304E-21
    1.54879428E+02     4.88921614E-01     1.09139138E-05     4.88921614E-01     1.09139138E-05     2.73585340E+00     0.00000000E+00    -9.22376095E-04    -1.05116622E-21
    1.53860232E+02     4.87416712E-01     1.20904135E-05     4.87416712E-01     1.20904135E-05     2.72594965E+00     0.00000000E+00    -9.28486065E-04    -1.05129856E-21
    1.52847743E+02     4.86059624E-01     1.36837868E-05     4.86059624E-01     1.36837868E-05     2.71646237E+00     0.00000000E+00    -9.34636507E-04    -1.05143008E-21
    1.51841916E+02     4.84910943E-01     1.61046335E-05     4.84910943E-01     1.61046335E-05     2.68382071E+00     0.00000000E+00    -9.40827692E-04    -1.05156077E-21
    1.50842709E+02     4.91071788E-01     2.30774166E-05     4.91071788E-01     2.30774166E-05     2.62828473E+00    -1.59131348E-08    -9.47059887E-04    -1.05169064E-21
    1.49850077E+02     4.81321893E-01     6.01178218E-05     4.81321893E-01     6.01178218E-05     2.55636353E+00    -1.84913256E-06    -9.53333366E-04    -1.05183012E-21
    1.48863977E+02     4.71640064E-01     9.15285169E-05     4.71640064E-01     9.15285169E-05     2.49454892E+00    -4.05229126E-06    -9.59648401E-04    -1.05202694E-21
    1.47884366E+02     4.63304231E-01     1.29952726E-04     4.63304231E-01     1.29952726E-04     2.44309471E+00    -6.83551802E-06    -9.66005267E-04    -1.05222257E-21
    1.46911201E+02     4.56081604E-01     1.74916601E-04     4.56081604E-01     1.74916601E-04     2.39955522E+00    -1.02006407E-05    -9.72404243E-04    -1.05241701E-21
    1.45944441E+02     4.49464967E-01     2.25337787E-04     4.49464967E-01     2.25337787E-04     2.36274706E+00    -1.41578643E-05    -9.78845606E-04    -1.05261027E-21
    1.44984042E+02     4.43264793E-01     2.80872026E-04     4.43264793E-01     2.80872026E-04     2.33257186E+00    -1.87151997E-05    -9.85329638E-04    -1.05280236E-21
    1.44029963E+02     4.37358690E-01     3.41334742E-04     4.37358690E-01     3.41334742E-04     2.30646133E+00    -2.38856610E-05    -9.91856621E-04    -1.05299956E-21
    1.43082163E+02     4.31692697E-01     4.06701278E-04     4.31692697E-01     4.06701278E-04     2.28208038E+00    -2.96970289E-05    -9.98426840E-04    -1.05319662E-21
    1.42140600E+02     4.26227844E-01     4.76989643E-04     4.26227844E-01     4.76989643E-04     2.25941946E+00    -3.61764572E-05    -1.00504058E-03    -1.05339248E-21
    1.41205232E+02     4.20937896E-01     5.52252824E-04     4.20937896E-01     5.52252824E-04     2.23890199E+00    -4.33466796E-05    -1.01169813E-03    -1.05358716E-21
    1.40276020E+02     4.15801064E-01     6.32546135E-04     4.15801064E-01     6.32546135E-04     2.21977901E+00    -5.12384962E-05    -1.01839978E-03    -1.05378066E-21
    1.39352923E+02     4.10804182E-01     7.17932542E-04     4.10804182E-01     7.17932542E-04     2.20206830E+00    -5.98905565E-05    -1.02514583E-03    -1.05397298E-21
    1.38435900E+02     4.05932989E-01     8.08565934E-04     4.05932989E-01     8.08565934E-04     2.18608324E+00    -6.93317289E-05    -1.03193656E-03    -1.05416413E-21
    1.37524912E+02     4.01177478E-01     9.04545664E-04     4.01177478E-01     9.04545664E-04     2.17133622E+00    -7.95970003E-05    -1.03877227E-03    -1.05437142E-21
    1.36619919E+02     3.96531138E-01     1.00596074E-03     3.96531138E-01     1.00596074E-03     2.15785371E+00    -9.07320381E-05    -1.04565327E-03    -1.05457951E-21
    1.35720881E+02     3.91988132E-01     1.11290437E-03     3.91988132E-01     1.11290437E-03     2.14676713E+00    -1.02754148E-04    -1.05257985E-03    -1.05478634E-21
    1.34827759E+02     3.87542368E-01     1.22554613E-03     3.87542368E-01     1.22554613E-03     2.13695926E+00    -1.15711862E-04    -1.05955230E-03    -1.05499191E-21
    1.33940515E+02     3.83185718E-01     1.34409894E-03     3.83185718E-01     1.34409894E-03     2.12846713E+00    -1.29666481E-04    -1.06657095E-03    -1.05519625E-21
    1.33059109E+02     3.78914340E-01     1.46871432E-03     3.78914340E-01     1.46871432E-03     2.12132559E+00    -1.44661552E-04    -1.07363609E-03    -1.05539935E-21
    1.32183503E+02     3.74722672E-01     1.59955708E-03     3.74722672E-01     1.59955708E-03     2.11527072E+00    -1.60737807E-04    -1.08074802E-03    -1.05560122E-21
    1.31313659E+02     3.70613034E-01     1.73680759E-03     3.70613034E-01     1.73680759E-03     2.11032211E+00    -1.77950961E-04    -1.08790707E-03    -1.05581906E-21
    1.30449539E+02     3.66579661E-01     1.88064670E-03     3.66579661E-01     1.88064670E-03     2.10667122E+00    -1.96361520E-04    -1.09511354E-03    -1.05603679E-21
    1.29591106E+02     3.62617198E-01     2.03126745E-03     3.62617198E-01     2.03126745E-03     2.10409531E+00    -2.16012687E-04    -1.10236775E-03    -1.05625320E-21
    1.28738322E+02     3.58722384E-01     2.18888594E-03     3.58722384E-01     2.18888594E-03     2.10260504E+00    -2.36963131E-04    -1.10967001E-03    -1.05646832E-21
    1.27891149E+02     3.54897459E-01     2.35363751E-03     3.54897459E-01     2.35363751E-03     2.10238545E+00    -2.59283741E-04    -1.11702064E-03    -1.05668214E-21
    1.27049551E+02     3.51136461E-01     2.52581423E-03     3.51136461E-01     2.52581423E-03     2.10325515E+00    -2.83027289E-04    -1.12441997E-03    -1.05689467E-21
    1.26213492E+02     3.47437946E-01     2.70560503E-03     3.47437946E-01     2.70560503E-03     2.10522015E+00    -3.08255169E-04    -1.13186831E-03    -1.05710592E-21
    1.25382934E+02     3.43800190E-01     2.89320762E-03     3.43800190E-01     2.89320762E-03     2.10884776E+00    -3.35047808E-04    -1.13936598E-03    -1.05733532E-21
    1.24557842E+02     3.40221321E-01     3.08884283E-03     3.40221321E-01     3.08884283E-03     2.11355280E+00    -3.63456458E-04    -1.14691332E-03    -1.05756382E-21
    1.23738180E+02     3.36697166E-01     3.29268715E-03     3.36697166E-01     3.29268715E-03     2.11931741E+00    -3.93531834E-04    -1.15451066E-03    -1.05779096E-21
    1.22923911E+02     3.33226158E-01     3.50504505E-03     3.33226158E-01     3.50504505E-03     2.12630135E+00    -4.25381114E-04    -1.16215832E-03    -1.05801673E-21
    1.22115001E+02     3.29807629E-01     3.72620147E-03     3.29807629E-01     3.72620147E-03     2.13440729E+00    -4.59088400E-04    -1.16985665E-03    -1.05824116E-21
    1.21311413E+02     3.26441510E-01     3.95643173E-03     3.26441510E-01     3.95643173E-03     2.14362124E+00    -4.94723795E-04    -1.17760596E-03    -1.05846424E-21
    1.20513114E+02     3.23125709E-01     4.19599474E-03     3.23125709E-01     4.19599474E-03     2.15405506E+00    -5.32376044E-04    -1.18540661E-03    -1.05868635E-21
    1.19720068E+02     3.19859200E-01     4.44512556E-03     3.19859200E-01     4.44512556E-03     2.16564872E+00    -5.72145771E-04    -1.19325893E-03    -1.05892744E-21
    1.18932241E+02     3.16643131E-01     4.70413771E-03     3.16643131E-01     4.70413771E-03     2.17837389E+00    -6.14105375E-04    -1.20116327E-03    -1.05916710E-21
    1.18149598E+02     3.13474707E-01     4.97333905E-03     3.13474707E-01     4.97333905E-03     2.19232694E+00    -6.58351711E-04    -1.20911997E-03    -1.05940533E-21
    1.17372106E+02     3.10353687E-01     5.25299478E-03     3.10353687E-01     5.25299478E-03     2.20748252E+00    -7.05008877E-04    -1.21712937E-03    -1.05964214E-21
    1.16599730E+02     3.07280067E-01     5.54343439E-03     3.07280067E-01     5.54343439E-03     2.22380627E+00    -7.54155124E-04    -1.22519183E-03    -1.05987754E-21
    1.15832436E+02     3.04253470E-01     5.84498354E-03     3.04253470E-01     5.84498354E-03     2.24222116E+00    -8.05895664E-04    -1.23330769E-03    -1.06011154E-21
