    1.82674349E+02     4.35693782E-01     2.42262101E-06     4.35693782E-01     2.42262101E-06     2.25712052E+00     0.00000000E+00    -5.64352726E-04    -1.04757402E-21
    1.81472247E+02     4.33374208E-01     2.48396305E-06     4.33374208E-01     2.48396305E-06     2.24343202E+00     0.00000000E+00    -5.68091092E-04    -1.04772870E-21
    1.80278055E+02     4.31077317E-01     2.54833104E-06     4.31077317E-01     2.54833104E-06     2.22990193E+00     0.00000000E+00    -5.71854222E-04    -1.04788241E-21
    1.79091721E+02     4.28806835E-01     2.61604619E-06     4.28806835E-01     2.61604619E-06     2.21657485E+00     0.00000000E+00    -5.75642280E-04    -1.04803518E-21
    1.77913194E+02     4.26560318E-01     2.68747500E-06     4.26560318E-01     2.68747500E-06     2.20334081E+00     0.00000000E+00    -5.79455430E-04    -1.04818700E-21
    1.76742422E+02     4.24339510E-01     2.76286095E-06     4.24339510E-01     2.76286095E-06     2.19019917E+00     0.00000000E+00    -5.83293839E-04    -1.04833788E-21
    1.75579355E+02     4.22143786E-01     2.84253533E-06     4.22143786E-01     2.84253533E-06     2.17715491E+00     0.00000000E+00    -5.87157674E-04    -1.04848782E-21
    1.74423941E+02     4.19974366E-01     2.92688357E-06     4.19974366E-01     2.92688357E-06     2.16420208E+00     0.00000000E+00    -5.91047104E-04    -1.04863684E-21
    1.73276131E+02     4.17830788E-01     3.01634271E-06     4.17830788E-01     3.01634271E-06     2.15134004E+00     0.00000000E+00    -5.94962298E-04    -1.04878493E-21
    1.72135874E+02     4.15713651E-01     3.11146411E-06     4.15713651E-01     3.11146411E-06     2.13857405E+00     0.00000000E+00    -5.98903427E-04    -1.04893211E-21
    1.71003121E+02     4.13623626E-01     3.21278353E-06     4.13623626E-01     3.21278353E-06     2.12609157E+00     0.00000000E+00    -6.02870663E-04    -1.04907837E-21
    1.69877821E+02     4.11561641E-01     3.32106167E-06     4.11561641E-01     3.32106167E-06     2.11389008E+00     0.00000000E+00    -6.06864178E-04    -1.04922373E-21
    1.68759927E+02     4.09527311E-01     3.43700338E-06     4.09527311E-01     3.43700338E-06     2.10187184E+00     0.00000000E+00    -6.10884147E-04    -1.04936818E-21
    1.67649389E+02     4.07522316E-01     3.56160062E-06     4.07522316E-01     3.56160062E-06     2.08994367E+00     0.00000000E+00    -6.14930745E-04    -1.04951173E-21
    1.66546160E+02     4.05547644E-01     3.69594565E-06     4.05547644E-01     3.69594565E-06     2.07810495E+00     0.00000000E+00    -6.19004149E-04    -1.04965440E-21
    1.65450190E+02     4.03604145E-01     3.84141216E-06     4.03604145E-01     3.84141216E-06     2.06636675E+00     0.00000000E+00    -6.23104535E-04    -1.04979617E-21
    1.64361432E+02     4.01693347E-01     3.99955756E-06     4.01693347E-01     3.99955756E-06     2.05471747E+00     0.00000000E+00    -6.27232083E-04    -1.04993706E-21
    1.63279839E+02     3.99814636E-01     4.17228022E-06     3.99814636E-01     4.17228022E-06     2.04315649E+00     0.00000000E+00    -6.31386972E-04    -1.05007708E-21
    1.62205363E+02     3.97970746E-01     4.36215325E-06     3.97970746E-01     4.36215325E-06     2.03169563E+00     0.00000000E+00    -6.35569384E-04    -1.05021622E-21
    1.61137958E+02     3.96165934E-01     4.57281063E-06     3.96165934E-01     4.57281063E-06     2.02148238E+00     0.00000000E+00    -6.39779501E-04    -1.05035450E-21
    1.60077577E+02     3.94401493E-01     4.80858224E-06     3.94401493E-01     4.80858224E-06     2.01250465E+00     0.00000000E+00    -6.44017506E-04    -1.05049191E-21
    1.59024174E+02     3.92682917E-01     5.07440126E-06     3.92682917E-01     5.07440126E-06     2.00450970E+00     0.00000000E+00    -6.48283585E-04    -1.05062847E-21
    1.57977703E+02     3.91028972E-01     5.37821589E-06     3.91028972E-01     5.37821589E-06     1.99665800E+00     0.00000000E+00    -6.52577923E-04    -1.05076417E-21
    1.56938119E+02     3.89444396E-01     5.73092752E-06     3.89444396E-01     5.73092752E-06     1.98894829E+00     0.00000000E+00    -6.56900707E-04    -1.05089903E-21
    1.55905375E+02     3.87909953E-01     6.14680353E-06     3.87909953E-01     6.14680353E-06     1.98148704E+00     0.00000000E+00    -6.61252126E-04    -1.05103304E-21
    1.54879428E+02     3.86432518E-01     6.65068187E-06     3.86432518E-01     6.65068187E-06     1.97418497E+00     0.00000000E+00    -6.65632369E-04    -1.05116622E-21
    1.53860232E+02     3.85018214E-01     7.28726598E-06     3.85018214E-01     7.28726598E-06     1.96704066E+00     0.00000000E+00    -6.70041628E-04    -1.05129856E-21
    1.52847743E+02     3.83686216E-01     8.14082426E-06     3.83686216E-01     8.14082426E-06     1.96019594E+00     0.00000000E+00    -6.74480095E-04    -1.05143008E-21
    1.51841916E+02     3.82468986E-01     9.43139157E-06     3.82468986E-01     9.43139157E-06     1.93664060E+00     0.00000000E+00    -6.78947963E-04    -1.05156077E-21
    1.50842709E+02     3.86998282E-01     1.28361105E-05     3.86998282E-01     1.28361105E-05     1.89654639E+00    -3.34313088E-09    -6.83445426E-04    -1.05169064E-21
    1.49850077E+02     3.77834462E-01     3.24953524E-05     3.77834462E-01     3.24953524E-05     1.84345882E+00    -6.97494802E-07    -6.87972682E-04    -1.05183012E-21
    1.48863977E+02     3.70076415E-01     4.89319656E-05     3.70076415E-01     4.89319656E-05     1.79749581E+00    -1.53011618E-06    -6.92529926E-04    -1.05202694E-21
    1.47884366E+02     3.63398518E-01     6.90782111E-05     3.63398518E-01     6.90782111E-05     1.75872613E+00    -2.58324808E-06    -6.97117359E-04    -1.05222257E-21
    1.46911201E+02     3.57551201E-01     9.26866629E-05     3.57551201E-01     9.26866629E-05     1.72539998E+00    -3.85799260E-06    -7.01735180E-04    -1.05241701E-21
    1.45944441E+02     3.52160777E-01     1.19197036E-04     3.52160777E-01     1.19197036E-04     1.69667596E+00    -5.35864806E-06    -7.06383589E-04    -1.05261027E-21
    1.44984042E+02     3.47087666E-01     1.48426207E-04     3.47087666E-01     1.48426207E-04     1.67249740E+00    -7.08864241E-06    -7.11062791E-04    -1.05280236E-21
    1.44029963E+02     3.42240466E-01     1.80284437E-04     3.42240466E-01     1.80284437E-04     1.65101959E+00    -9.05331323E-06    -7.15772988E-04    -1.05299956E-21
    1.43082163E+02     3.37580510E-01     2.14764277E-04     3.37580510E-01     2.14764277E-04     1.63055512E+00    -1.12636729E-05    -7.20514387E-04    -1.05319662E-21
    1.42140600E+02     3.33076310E-01     2.51880574E-04     3.33076310E-01     2.51880574E-04     1.61109765E+00    -1.37305152E-05    -7.25287193E-04    -1.05339248E-21
    1.41205232E+02     3.28708138E-01     2.91665805E-04     3.28708138E-01     2.91665805E-04     1.59296003E+00    -1.64629289E-05    -7.30091615E-04    -1.05358716E-21
    1.40276020E+02     3.24458820E-01     3.34154849E-04     3.24458820E-01     3.34154849E-04     1.57560112E+00    -1.94731603E-05    -7.34927862E-04    -1.05378066E-21
    1.39352923E+02     3.20319014E-01     3.79387999E-04     3.20319014E-01     3.79387999E-04     1.55902616E+00    -2.27765569E-05    -7.39796145E-04    -1.05397298E-21
    1.38435900E+02     3.16277951E-01     4.27450859E-04     3.16277951E-01     4.27450859E-04     1.54346878E+00    -2.63846172E-05    -7.44696677E-04    -1.05416413E-21
    1.37524912E+02     3.12328101E-01     4.78402090E-04     3.12328101E-01     4.78402090E-04     1.52857662E+00    -3.03113009E-05    -7.49629670E-04    -1.05437142E-21
    1.36619919E+02     3.08463217E-01     5.32297080E-04     3.08463217E-01     5.32297080E-04     1.51435887E+00    -3.45748154E-05    -7.54595341E-04    -1.05457951E-21
    1.35720881E+02     3.04679540E-01     5.89188652E-04     3.04679540E-01     5.89188652E-04     1.50164638E+00    -3.91822839E-05    -7.59593904E-04    -1.05478634E-21
    1.34827759E+02     3.00973307E-01     6.49174280E-04     3.00973307E-01     6.49174280E-04     1.48962779E+00    -4.41530253E-05    -7.64625579E-04    -1.05499191E-21
    1.33940515E+02     2.97336230E-01     7.12376132E-04     2.97336230E-01     7.12376132E-04     1.47831632E+00    -4.95114120E-05    -7.69690585E-04    -1.05519625E-21
    1.33059109E+02     2.93766714E-01     7.78882054E-04     2.93766714E-01     7.78882054E-04     1.46773719E+00    -5.52749573E-05    -7.74789142E-04    -1.05539935E-21
    1.32183503E+02     2.90260765E-01     8.48786258E-04     2.90260765E-01     8.48786258E-04     1.45770352E+00    -6.14600854E-05    -7.79921473E-04    -1.05560122E-21
    1.31313659E+02     2.86820411E-01     9.22194020E-04     2.86820411E-01     9.22194020E-04     1.44822260E+00    -6.80891869E-05    -7.85087801E-04    -1.05581906E-21
    1.30449539E+02     2.83440016E-01     9.99211928E-04     2.83440016E-01     9.99211928E-04     1.43942416E+00    -7.51866330E-05    -7.90288351E-04    -1.05603679E-21
    1.29591106E+02     2.80117121E-01     1.07994968E-03     2.80117121E-01     1.07994968E-03     1.43115438E+00    -8.27699515E-05    -7.95523351E-04    -1.05625320E-21
    1.28738322E+02     2.76848823E-01     1.16453191E-03     2.76848823E-01     1.16453191E-03     1.42341725E+00    -9.08628451E-05    -8.00793028E-04    -1.05646832E-21
    1.27891149E+02     2.73634743E-01     1.25304496E-03     2.73634743E-01     1.25304496E-03     1.41633214E+00    -9.94941344E-05    -8.06097613E-04    -1.05668214E-21
    1.27049551E+02     2.70473427E-01     1.34565149E-03     2.70473427E-01     1.34565149E-03     1.40977590E+00    -1.08685184E-04    -8.11437336E-04    -1.05689467E-21
    1.26213492E+02     2.67362777E-01     1.44246360E-03     2.67362777E-01     1.44246360E-03     1.40375093E+00    -1.18461060E-04    -8.16812430E-04    -1.05710592E-21
    1.25382934E+02     2.64300969E-01     1.54360222E-03     2.64300969E-01     1.54360222E-03     1.39865344E+00    -1.28854570E-04    -8.22223129E-04    -1.05733532E-21
    1.24557842E+02     2.61286427E-01     1.64919408E-03     2.61286427E-01     1.64919408E-03     1.39406794E+00    -1.39886820E-04    -8.27669670E-04    -1.05756382E-21
    1.23738180E+02     2.58316613E-01     1.75934329E-03     2.58316613E-01     1.75934329E-03     1.38998761E+00    -1.51578838E-04    -8.33152289E-04    -1.05779096E-21
    1.22923911E+02     2.55390263E-01     1.87423178E-03     2.55390263E-01     1.87423178E-03     1.38650938E+00    -1.63974278E-04    -8.38671227E-04    -1.05801673E-21
    1.22115001E+02     2.52506145E-01     1.99402687E-03     2.52506145E-01     1.99402687E-03     1.38355712E+00    -1.77107660E-04    -8.44226722E-04    -1.05824116E-21
    1.21311413E+02     2.49665446E-01     2.11888805E-03     2.49665446E-01     2.11888805E-03     1.38112567E+00    -1.91007920E-04    -8.49819018E-04    -1.05846424E-21
    1.20513114E+02     2.46866081E-01     2.24897108E-03     2.46866081E-01     2.24897108E-03     1.37928945E+00    -2.05711726E-04    -8.55448358E-04    -1.05868635E-21
    1.19720068E+02     2.44107329E-01     2.38442282E-03     2.44107329E-01     2.38442282E-03     1.37799207E+00    -2.21260823E-04    -8.61114988E-04    -1.05892744E-21
    1.18932241E+02     2.41389379E-01     2.52542356E-03     2.41389379E-01     2.52542356E-03     1.37722286E+00    -2.37685324E-04    -8.66819155E-04    -1.05916710E-21
    1.18149598E+02     2.38710468E-01     2.67215670E-03     2.38710468E-01     2.67215670E-03     1.37704721E+00    -2.55025461E-04    -8.72561106E-04    -1.05940533E-21
    1.17372106E+02     2.36070722E-01     2.82479127E-03     2.36070722E-01     2.82479127E-03     1.37742680E+00    -2.73332999E-04    -8.78341094E-04    -1.05964214E-21
    1.16599730E+02     2.33470659E-01     2.98351795E-03     2.33470659E-01     2.98351795E-03     1.37834859E+00    -2.92640726E-04    -8.84159368E-04    -1.05987754E-21
    1.15832436E+02     2.30908469E-01     3.14853236E-03     2.30908469E-01     3.14853236E-03     1.38047679E+00    -3.12992706E-04    -8.90016184E-04    -1.06011154E-21
    1.15070192E+02     2.28382724E-01     3.32001839E-03     2.28382724E-01     3.32001839E-03     1.38327846E+00    -3.34443180E-04    -8.95911797E-04    -1.06034545E-21
    1.14312963E+02     2.25894185E-01     3.49817314E-03     2.25894185E-01     3.49817314E-03     1.38675019E+00    -3.57034617E-04    -9.01846463E-04    -1.06059828E-21
    1.13560718E+02     2.23443807E-01     3.68312420E-03     2.23443807E-01     3.68312420E-03     1.39079201E+00    -3.80794103E-04    -9.07820441E-04    -1.06084960E-21
    1.12813423E+02     2.21028775E-01     3.87514583E-03     2.21028775E-01     3.87514583E-03     1.39538860E+00    -4.05792499E-04    -9.13833991E-04    -1.06109944E-21
    1.12071045E+02     2.18648852E-01     4.07447365E-03     2.18648852E-01     4.07447365E-03     1.40055735E+00    -4.32092159E-04    -9.19887376E-04    -1.06134780E-21
    1.11333553E+02     2.16304004E-01     4.28133696E-03     2.16304004E-01     4.28133696E-03     1.40632486E+00    -4.59738643E-04    -9.25980860E-04    -1.06159469E-21
    1.10600914E+02     2.13994590E-01     4.49597538E-03     2.13994590E-01     4.49597538E-03     1.41266263E+00    -4.88792823E-04    -9.32114708E-04    -1.06184011E-21
    1.09873096E+02     2.11718365E-01     4.71861787E-03     2.11718365E-01     4.71861787E-03     1.41960139E+00    -5.19330003E-04    -9.38289187E-04    -1.06208642E-21
    1.09150068E+02     2.09475744E-01     4.94951716E-03     2.09475744E-01     4.94951716E-03     1.42715633E+00    -5.51396738E-04    -9.44504567E-04    -1.06235137E-21
    1.08431797E+02     2.07265327E-01     5.18892693E-03     2.07265327E-01     5.18892693E-03     1.43529891E+00    -5.85057710E-04    -9.50761119E-04    -1.06261477E-21
    1.07718253E+02     2.05088071E-01     5.43710664E-03     2.05088071E-01     5.43710664E-03     1.44406432E+00    -6.20399695E-04    -9.57059115E-04    -1.06287661E-21
    1.07009405E+02     2.02941615E-01     5.69430974E-03     2.02941615E-01     5.69430974E-03     1.45346887E+00    -6.57476556E-04    -9.63398830E-04    -1.06313691E-21
    1.06305221E+02     2.00824517E-01     5.96081819E-03     2.00824517E-01     5.96081819E-03     1.46348343E+00    -6.96359174E-04    -9.69780540E-04    -1.06339567E-21
    1.05605672E+02     1.98738299E-01     6.23692101E-03     1.98738299E-01     6.23692101E-03     1.47413677E+00    -7.37138684E-04    -9.76204524E-04    -1.06365291E-21
    1.04910725E+02     1.96679781E-01     6.52289103E-03     1.96679781E-01     6.52289103E-03     1.48545900E+00    -7.79886980E-04    -9.82671061E-04    -1.06391208E-21
    1.04220352E+02     1.94650226E-01     6.81902698E-03     1.94650226E-01     6.81902698E-03     1.49741249E+00    -8.24673426E-04    -9.89180433E-04    -1.06418949E-21
    1.03534522E+02     1.92649364E-01     7.12550084E-03     1.92649364E-01     7.12550084E-03     1.50999520E+00    -8.71558024E-04    -9.95732924E-04    -1.06446527E-21
    1.02853205E+02     1.90676176E-01     7.44274126E-03     1.90676176E-01     7.44274126E-03     1.52328093E+00    -9.20673457E-04    -1.00232882E-03    -1.06473943E-21
    1.02176372E+02     1.88729952E-01     7.77111461E-03     1.88729952E-01     7.77111461E-03     1.53722735E+00    -9.72095589E-04    -1.00896841E-03    -1.06501199E-21
    1.01503992E+02     1.86810312E-01     8.11095295E-03     1.86810312E-01     8.11095295E-03     1.55184485E+00    -1.02592032E-03    -1.01565198E-03    -1.06528294E-21
    1.00836037E+02     1.84916566E-01     8.46251641E-03     1.84916566E-01     8.46251641E-03     1.56719995E+00    -1.08226658E-03    -1.02237982E-03    -1.06555231E-21
    1.00172478E+02     1.83049913E-01     8.82623942E-03     1.83049913E-01     8.82623942E-03     1.58324414E+00    -1.14121668E-03    -1.02915223E-03    -1.06582475E-21
    9.95132850E+01     1.81196901E-01     9.20248954E-03     1.81196901E-01     9.20248954E-03     1.59998672E+00    -1.20287557E-03    -1.03596950E-03    -1.06611489E-21
    9.88584302E+01     1.79362613E-01     9.59156219E-03     1.79362613E-01     9.59156219E-03     1.61748647E+00    -1.26736998E-03    -1.04283193E-03    -1.06640334E-21
    9.82078846E+01     1.77554565E-01     9.99389713E-03     1.77554565E-01     9.99389713E-03     1.63571557E+00    -1.33480803E-03    -1.04973982E-03    -1.06669011E-21
    9.75616200E+01     1.75771963E-01     1.04098421E-02     1.75771963E-01     1.04098421E-02     1.65466914E+00    -1.40529111E-03    -1.05669346E-03    -1.06697521E-21
    9.69196082E+01     1.74012666E-01     1.08398179E-02     1.74012666E-01     1.08398179E-02     1.67440347E+00    -1.47896542E-03    -1.06369317E-03    -1.06725864E-21
    9.62818212E+01     1.72279641E-01     1.12842214E-02     1.72279641E-01     1.12842214E-02     1.69490892E+00    -1.55595983E-03    -1.07073924E-03    -1.06754041E-21
