    2.66144018E+02     8.45748339E-01     1.50429967E-06     8.45748339E-01     1.50429967E-06     5.14887140E+00     0.00000000E+00    -6.15961224E-04    -1.04420443E-21
    2.64392637E+02     8.40641597E-01     1.52378068E-06     8.40641597E-01     1.52378068E-06     5.11569667E+00     0.00000000E+00    -6.20041453E-04    -1.04421819E-21
    2.62652780E+02     8.35562441E-01     1.54339075E-06     8.35562441E-01     1.54339075E-06     5.08274095E+00     0.00000000E+00    -6.24148711E-04    -1.04423185E-21
    2.60924373E+02     8.30510770E-01     1.56313071E-06     8.30510770E-01     1.56313071E-06     5.05002641E+00     0.00000000E+00    -6.28283175E-04    -1.04424542E-21
    2.59207340E+02     8.25486481E-01     1.58300143E-06     8.25486481E-01     1.58300143E-06     5.01754083E+00     0.00000000E+00    -6.32445027E-04    -1.04425890E-21
    2.57501606E+02     8.20489471E-01     1.60300378E-06     8.20489471E-01     1.60300378E-06     4.98528268E+00     0.00000000E+00    -6.36634448E-04    -1.04427229E-21
    2.55807097E+02     8.15519635E-01     1.62313863E-06     8.15519635E-01     1.62313863E-06     4.95323850E+00     0.00000000E+00    -6.40851620E-04    -1.04428559E-21
    2.54123739E+02     8.10576870E-01     1.64340685E-06     8.10576870E-01     1.64340685E-06     4.92140593E+00     0.00000000E+00    -6.45096727E-04    -1.04429880E-21
    2.52451458E+02     8.05661071E-01     1.66380934E-06     8.05661071E-01     1.66380934E-06     4.88978359E+00     0.00000000E+00    -6.49369955E-04    -1.04431192E-21
    2.50790181E+02     8.00845270E-01     1.68740982E-06     8.00845270E-01     1.68740982E-06     4.85840084E+00     0.00000000E+00    -6.53671489E-04    -1.04432495E-21
    2.49139837E+02     7.96059283E-01     1.71135751E-06     7.96059283E-01     1.71135751E-06     4.82723879E+00     0.00000000E+00    -6.58001517E-04    -1.04434874E-21
    2.47500353E+02     7.91298440E-01     1.73546384E-06     7.91298440E-01     1.73546384E-06     4.79629595E+00     0.00000000E+00    -6.62360228E-04    -1.04438226E-21
    2.45871658E+02     7.86562661E-01     1.75972985E-06     7.86562661E-01     1.75972985E-06     4.76555868E+00     0.00000000E+00    -6.66747812E-04    -1.04441555E-21
    2.44253680E+02     7.81851862E-01     1.78415660E-06     7.81851862E-01     1.78415660E-06     4.73502469E+00     0.00000000E+00    -6.71164460E-04    -1.04444863E-21
    2.42646350E+02     7.77165960E-01     1.80874516E-06     7.77165960E-01     1.80874516E-06     4.70469261E+00     0.00000000E+00    -6.75610364E-04    -1.04448148E-21
    2.41049597E+02     7.72504871E-01     1.83349659E-06     7.72504871E-01     1.83349659E-06     4.67459017E+00     0.00000000E+00    -6.80085719E-04    -1.04451412E-21
    2.39463351E+02     7.67868510E-01     1.85841199E-06     7.67868510E-01     1.85841199E-06     4.64470587E+00     0.00000000E+00    -6.84590719E-04    -1.04454653E-21
    2.37887544E+02     7.63272884E-01     1.88433301E-06     7.63272884E-01     1.88433301E-06     4.61503820E+00     0.00000000E+00    -6.89125561E-04    -1.04457873E-21
    2.36322107E+02     7.58774522E-01     1.91429136E-06     7.58774522E-01     1.91429136E-06     4.58556821E+00     0.00000000E+00    -6.93690443E-04    -1.04461072E-21
    2.34766971E+02     7.54298883E-01     1.94444817E-06     7.54298883E-01     1.94444817E-06     4.55629335E+00     0.00000000E+00    -6.98285563E-04    -1.04464249E-21
    2.33222068E+02     7.49845907E-01     1.97480474E-06     7.49845907E-01     1.97480474E-06     4.52721234E+00     0.00000000E+00    -7.02911122E-04    -1.04467405E-21
    2.31687332E+02     7.45415535E-01     2.00536239E-06     7.45415535E-01     2.00536239E-06     4.49833707E+00     0.00000000E+00    -7.07567321E-04    -1.04470539E-21
    2.30162696E+02     7.41007704E-01     2.03612247E-06     7.41007704E-01     2.03612247E-06     4.46968663E+00     0.00000000E+00    -7.12254364E-04    -1.04473653E-21
    2.28648093E+02     7.36622355E-01     2.06708630E-06     7.36622355E-01     2.06708630E-06     4.44125943E+00     0.00000000E+00    -7.16972454E-04    -1.04476746E-21
    2.27143456E+02     7.32259424E-01     2.09825525E-06     7.32259424E-01     2.09825525E-06     4.41302229E+00     0.00000000E+00    -7.21721798E-04    -1.04479819E-21
    2.25648721E+02     7.27918849E-01     2.12963066E-06     7.27918849E-01     2.12963066E-06     4.38497247E+00     0.00000000E+00    -7.26502602E-04    -1.04482871E-21
    2.24163822E+02     7.23644272E-01     2.16414582E-06     7.23644272E-01     2.16414582E-06     4.35710875E+00     0.00000000E+00    -7.31315076E-04    -1.04485902E-21
    2.22688695E+02     7.19451706E-01     2.20301172E-06     7.19451706E-01     2.20301172E-06     4.32943143E+00     0.00000000E+00    -7.36159427E-04    -1.04488913E-21
    2.21223274E+02     7.15279261E-01     2.24213508E-06     7.15279261E-01     2.24213508E-06     4.30197121E+00     0.00000000E+00    -7.41035869E-04    -1.04491904E-21
    2.19767497E+02     7.11126900E-01     2.28151759E-06     7.11126900E-01     2.28151759E-06     4.27472654E+00     0.00000000E+00    -7.45944612E-04    -1.04494875E-21
    2.18321300E+02     7.06994589E-01     2.32116098E-06     7.06994589E-01     2.32116098E-06     4.24769475E+00     0.00000000E+00    -7.50885872E-04    -1.04497826E-21
    2.16884620E+02     7.02882292E-01     2.36106698E-06     7.02882292E-01     2.36106698E-06     4.22084283E+00     0.00000000E+00    -7.55859864E-04    -1.04500758E-21
    2.15457394E+02     6.98789971E-01     2.40123732E-06     6.98789971E-01     2.40123732E-06     4.19416957E+00     0.00000000E+00    -7.60866804E-04    -1.04503669E-21
    2.14039560E+02     6.94717587E-01     2.44167375E-06     6.94717587E-01     2.44167375E-06     4.16767576E+00     0.00000000E+00    -7.65906911E-04    -1.04506561E-21
    2.12631056E+02     6.90665100E-01     2.48237805E-06     6.90665100E-01     2.48237805E-06     4.14135943E+00     0.00000000E+00    -7.70980404E-04    -1.04509434E-21
    2.11231821E+02     6.86714166E-01     2.53057925E-06     6.86714166E-01     2.53057925E-06     4.11521939E+00     0.00000000E+00    -7.76087505E-04    -1.04512288E-21
    2.09841793E+02     6.82824351E-01     2.58294660E-06     6.82824351E-01     2.58294660E-06     4.08937594E+00     0.00000000E+00    -7.81228436E-04    -1.04515122E-21
    2.08460913E+02     6.78951880E-01     2.63566084E-06     6.78951880E-01     2.63566084E-06     4.06370510E+00     0.00000000E+00    -7.86403422E-04    -1.04517938E-21
    2.07089120E+02     6.75096747E-01     2.68872426E-06     6.75096747E-01     2.68872426E-06     4.03820571E+00     0.00000000E+00    -7.91612688E-04    -1.04520734E-21
    2.05726354E+02     6.71258945E-01     2.74213919E-06     6.71258945E-01     2.74213919E-06     4.01287934E+00     0.00000000E+00    -7.96856460E-04    -1.04523512E-21
    2.04372556E+02     6.67438465E-01     2.79590794E-06     6.67438465E-01     2.79590794E-06     3.98772223E+00     0.00000000E+00    -8.02134968E-04    -1.04526271E-21
    2.03027666E+02     6.63635298E-01     2.85003287E-06     6.63635298E-01     2.85003287E-06     3.96273325E+00     0.00000000E+00    -8.07448442E-04    -1.04529012E-21
    2.01691627E+02     6.59849432E-01     2.90451633E-06     6.59849432E-01     2.90451633E-06     3.93793395E+00     0.00000000E+00    -8.12797113E-04    -1.04531734E-21
    2.00364380E+02     6.56080854E-01     2.95936070E-06     6.56080854E-01     2.95936070E-06     3.91337250E+00     0.00000000E+00    -8.18181214E-04    -1.04534438E-21
    1.99045866E+02     6.52399231E-01     3.02227891E-06     6.52399231E-01     3.02227891E-06     3.88904708E+00     0.00000000E+00    -8.23600980E-04    -1.04547384E-21
    1.97736030E+02     6.48757842E-01     3.08850870E-06     6.48757842E-01     3.08850870E-06     3.86488879E+00     0.00000000E+00    -8.29056648E-04    -1.04564143E-21
    1.96434812E+02     6.45150398E-01     3.15759869E-06     6.45150398E-01     3.15759869E-06     3.84089304E+00     0.00000000E+00    -8.34548455E-04    -1.04580800E-21
    1.95142158E+02     6.41577710E-01     3.22962690E-06     6.41577710E-01     3.22962690E-06     3.81705876E+00     0.00000000E+00    -8.40076641E-04    -1.04597355E-21
    1.93858010E+02     6.38037896E-01     3.30474101E-06     6.38037896E-01     3.30474101E-06     3.79338854E+00     0.00000000E+00    -8.45641446E-04    -1.04613808E-21
    1.92582312E+02     6.34532985E-01     3.38314925E-06     6.34532985E-01     3.38314925E-06     3.76987777E+00     0.00000000E+00    -8.51243114E-04    -1.04630160E-21
    1.91315009E+02     6.31061685E-01     3.46510341E-06     6.31061685E-01     3.46510341E-06     3.74652539E+00     0.00000000E+00    -8.56881887E-04    -1.04646411E-21
    1.90056046E+02     6.27626177E-01     3.55082810E-06     6.27626177E-01     3.55082810E-06     3.72356175E+00     0.00000000E+00    -8.62558013E-04    -1.04662563E-21
    1.88805367E+02     6.24224767E-01     3.64059873E-06     6.24224767E-01     3.64059873E-06     3.70075717E+00     0.00000000E+00    -8.68271738E-04    -1.04678615E-21
    1.87562919E+02     6.20858737E-01     3.73467369E-06     6.20858737E-01     3.73467369E-06     3.67811056E+00     0.00000000E+00    -8.74023312E-04    -1.04694568E-21
    1.86328647E+02     6.17528557E-01     3.83336883E-06     6.17528557E-01     3.83336883E-06     3.65562341E+00     0.00000000E+00    -8.79812985E-04    -1.04710422E-21
    1.85102496E+02     6.14235575E-01     3.93707470E-06     6.14235575E-01     3.93707470E-06     3.63328960E+00     0.00000000E+00    -8.85641010E-04    -1.04726179E-21
    1.83884415E+02     6.10978320E-01     4.04611603E-06     6.10978320E-01     4.04611603E-06     3.61110810E+00     0.00000000E+00    -8.91507641E-04    -1.04741839E-21
    1.82674349E+02     6.07757744E-01     4.16096823E-06     6.07757744E-01     4.16096823E-06     3.58908342E+00     0.00000000E+00    -8.97413133E-04    -1.04757402E-21
    1.81472247E+02     6.04573651E-01     4.28209426E-06     6.04573651E-01     4.28209426E-06     3.56731244E+00     0.00000000E+00    -9.03357744E-04    -1.04772870E-21
    1.80278055E+02     6.01428189E-01     4.40992740E-06     6.01428189E-01     4.40992740E-06     3.54579314E+00     0.00000000E+00    -9.09341733E-04    -1.04788241E-21
    1.79091721E+02     5.98321082E-01     4.54519569E-06     5.98321082E-01     4.54519569E-06     3.52459632E+00     0.00000000E+00    -9.15365360E-04    -1.04803518E-21
    1.77913194E+02     5.95253776E-01     4.68878361E-06     5.95253776E-01     4.68878361E-06     3.50354753E+00     0.00000000E+00    -9.21428889E-04    -1.04818700E-21
    1.76742422E+02     5.92227430E-01     4.84127098E-06     5.92227430E-01     4.84127098E-06     3.48264576E+00     0.00000000E+00    -9.27532584E-04    -1.04833788E-21
    1.75579355E+02     5.89242921E-01     5.00344798E-06     5.89242921E-01     5.00344798E-06     3.46189879E+00     0.00000000E+00    -9.33676711E-04    -1.04848782E-21
    1.74423941E+02     5.86299705E-01     5.17625947E-06     5.86299705E-01     5.17625947E-06     3.44129730E+00     0.00000000E+00    -9.39861537E-04    -1.04863684E-21
    1.73276131E+02     5.83398657E-01     5.36075984E-06     5.83398657E-01     5.36075984E-06     3.42084028E+00     0.00000000E+00    -9.46087333E-04    -1.04878493E-21
    1.72135874E+02     5.80542862E-01     5.55827695E-06     5.80542862E-01     5.55827695E-06     3.40053610E+00     0.00000000E+00    -9.52354369E-04    -1.04893211E-21
    1.71003121E+02     5.77731481E-01     5.77012433E-06     5.77731481E-01     5.77012433E-06     3.38068211E+00     0.00000000E+00    -9.58662919E-04    -1.04907837E-21
    1.69877821E+02     5.74967841E-01     5.99814509E-06     5.74967841E-01     5.99814509E-06     3.36127431E+00     0.00000000E+00    -9.65013258E-04    -1.04922373E-21
    1.68759927E+02     5.72251132E-01     6.24410325E-06     5.72251132E-01     6.24410325E-06     3.34215779E+00     0.00000000E+00    -9.71405662E-04    -1.04936818E-21
    1.67649389E+02     5.69584649E-01     6.51039191E-06     5.69584649E-01     6.51039191E-06     3.32318463E+00     0.00000000E+00    -9.77840411E-04    -1.04951173E-21
    1.66546160E+02     5.66970832E-01     6.79971654E-06     5.66970832E-01     6.79971654E-06     3.30435380E+00     0.00000000E+00    -9.84317784E-04    -1.04965440E-21
    1.65450190E+02     5.64413706E-01     7.11547553E-06     5.64413706E-01     7.11547553E-06     3.28568302E+00     0.00000000E+00    -9.90838065E-04    -1.04979617E-21
    1.64361432E+02     5.61913783E-01     7.46151635E-06     5.61913783E-01     7.46151635E-06     3.26715375E+00     0.00000000E+00    -9.97401536E-04    -1.04993706E-21
    1.63279839E+02     5.59472794E-01     7.84256947E-06     5.59472794E-01     7.84256947E-06     3.24876501E+00     0.00000000E+00    -1.00400849E-03    -1.05007708E-21
    1.62205363E+02     5.57097772E-01     8.26503474E-06     5.57097772E-01     8.26503474E-06     3.23053573E+00     0.00000000E+00    -1.01065920E-03    -1.05021622E-21
    1.61137958E+02     5.54793480E-01     8.73798504E-06     5.54793480E-01     8.73798504E-06     3.21428736E+00     0.00000000E+00    -1.01735397E-03    -1.05035450E-21
    1.60077577E+02     5.52568259E-01     9.27227206E-06     5.52568259E-01     9.27227206E-06     3.20000075E+00     0.00000000E+00    -1.02409309E-03    -1.05049191E-21
    1.59024174E+02     5.50431347E-01     9.88032737E-06     5.50431347E-01     9.88032737E-06     3.18727626E+00     0.00000000E+00    -1.03087684E-03    -1.05062847E-21
    1.57977703E+02     5.48413254E-01     1.05820276E-05     5.48413254E-01     1.05820276E-05     3.17478049E+00     0.00000000E+00    -1.03770554E-03    -1.05076417E-21
    1.56938119E+02     5.46526288E-01     1.14044554E-05     5.46526288E-01     1.14044554E-05     3.16251146E+00     0.00000000E+00    -1.04457947E-03    -1.05089903E-21
    1.55905375E+02     5.44746704E-01     1.23851871E-05     5.44746704E-01     1.23851871E-05     3.15063954E+00     0.00000000E+00    -1.05149893E-03    -1.05103304E-21
    1.54879428E+02     5.43090412E-01     1.35876615E-05     5.43090412E-01     1.35876615E-05     3.13902190E+00     0.00000000E+00    -1.05846423E-03    -1.05116622E-21
    1.53860232E+02     5.41577261E-01     1.51170568E-05     5.41577261E-01     1.51170568E-05     3.12765628E+00     0.00000000E+00    -1.06547567E-03    -1.05129856E-21
    1.52847743E+02     5.40254312E-01     1.71947309E-05     5.40254312E-01     1.71947309E-05     3.11676954E+00     0.00000000E+00    -1.07253355E-03    -1.05143008E-21
    1.51841916E+02     5.39199129E-01     2.03577964E-05     5.39199129E-01     2.03577964E-05     3.07931894E+00     0.00000000E+00    -1.07963818E-03    -1.05156077E-21
    1.50842709E+02     5.46410204E-01     2.97696564E-05     5.46410204E-01     2.97696564E-05     3.01562662E+00    -3.04097787E-08    -1.08678988E-03    -1.05169064E-21
    1.49850077E+02     5.36634823E-01     7.81302456E-05     5.36634823E-01     7.81302456E-05     2.93434159E+00    -2.78699724E-06    -1.09398895E-03    -1.05183012E-21
    1.48863977E+02     5.26041667E-01     1.19345173E-04     5.26041667E-01     1.19345173E-04     2.86483092E+00    -6.10342655E-06    -1.10123571E-03    -1.05202694E-21
    1.47884366E+02     5.16912375E-01     1.69697256E-04     5.16912375E-01     1.69697256E-04     2.80749814E+00    -1.02896787E-05    -1.10853047E-03    -1.05222257E-21
    1.46911201E+02     5.09049592E-01     2.28575740E-04     5.09049592E-01     2.28575740E-04     2.75952083E+00    -1.53474473E-05    -1.11587355E-03    -1.05241701E-21
    1.45944441E+02     5.01868378E-01     2.94551778E-04     5.01868378E-01     2.94551778E-04     2.71952708E+00    -2.12909623E-05    -1.12326528E-03    -1.05261027E-21
    1.44984042E+02     4.95155642E-01     3.67165478E-04     4.95155642E-01     3.67165478E-04     2.68738850E+00    -2.81312617E-05    -1.13070597E-03    -1.05280236E-21
    1.44029963E+02     4.88770947E-01     4.46167767E-04     4.88770947E-01     4.46167767E-04     2.66014882E+00    -3.58868705E-05    -1.13819595E-03    -1.05299956E-21
    1.43082163E+02     4.82653894E-01     5.31517305E-04     4.82653894E-01     5.31517305E-04     2.63513064E+00    -4.45983015E-05    -1.14573554E-03    -1.05319662E-21
    1.42140600E+02     4.76758682E-01     6.23229073E-04     4.76758682E-01     6.23229073E-04     2.61232167E+00    -5.43050857E-05    -1.15332507E-03    -1.05339248E-21
    1.41205232E+02     4.71058982E-01     7.21365400E-04     4.71058982E-01     7.21365400E-04     2.59219947E+00    -6.50401915E-05    -1.16096488E-03    -1.05358716E-21
    1.40276020E+02     4.65527399E-01     8.25989542E-04     4.65527399E-01     8.25989542E-04     2.57390467E+00    -7.68484548E-05    -1.16865530E-03    -1.05378066E-21
