    2.05726354E+02     9.10116064E-01     4.55163340E-06     9.10116064E-01     4.55163340E-06     5.83024035E+00     0.00000000E+00    -1.15733874E-03    -1.04523512E-21
    2.04372556E+02     9.04915064E-01     4.64347444E-06     9.04915064E-01     4.64347444E-06     5.79367965E+00     0.00000000E+00    -1.16500513E-03    -1.04526271E-21
    2.03027666E+02     8.99737951E-01     4.73592386E-06     8.99737951E-01     4.73592386E-06     5.75736325E+00     0.00000000E+00    -1.17272231E-03    -1.04529012E-21
    2.01691627E+02     8.94584704E-01     4.82898567E-06     8.94584704E-01     4.82898567E-06     5.72132232E+00     0.00000000E+00    -1.18049061E-03    -1.04531734E-21
    2.00364380E+02     8.89455300E-01     4.92266394E-06     8.89455300E-01     4.92266394E-06     5.68562658E+00     0.00000000E+00    -1.18831037E-03    -1.04534438E-21
    1.99045866E+02     8.84452029E-01     5.03127123E-06     8.84452029E-01     5.03127123E-06     5.65027338E+00     0.00000000E+00    -1.19618193E-03    -1.04547384E-21
    1.97736030E+02     8.79505339E-01     5.14602898E-06     8.79505339E-01     5.14602898E-06     5.61516289E+00     0.00000000E+00    -1.20410563E-03    -1.04564143E-21
    1.96434812E+02     8.74608333E-01     5.26605789E-06     8.74608333E-01     5.26605789E-06     5.58028866E+00     0.00000000E+00    -1.21208181E-03    -1.04580800E-21
    1.95142158E+02     8.69761432E-01     5.39157590E-06     8.69761432E-01     5.39157590E-06     5.54564912E+00     0.00000000E+00    -1.22011083E-03    -1.04597355E-21
    1.93858010E+02     8.64962887E-01     5.52285122E-06     8.64962887E-01     5.52285122E-06     5.51124815E+00     0.00000000E+00    -1.22819304E-03    -1.04613808E-21
    1.92582312E+02     8.60213577E-01     5.66032307E-06     8.60213577E-01     5.66032307E-06     5.47707894E+00     0.00000000E+00    -1.23632879E-03    -1.04630160E-21
    1.91315009E+02     8.55514175E-01     5.80444933E-06     8.55514175E-01     5.80444933E-06     5.44313994E+00     0.00000000E+00    -1.24451842E-03    -1.04646411E-21
    1.90056046E+02     8.50866087E-01     5.95568795E-06     8.50866087E-01     5.95568795E-06     5.40976396E+00     0.00000000E+00    -1.25276231E-03    -1.04662563E-21
    1.88805367E+02     8.46269995E-01     6.11457694E-06     8.46269995E-01     6.11457694E-06     5.37661923E+00     0.00000000E+00    -1.26106081E-03    -1.04678615E-21
    1.87562919E+02     8.41725191E-01     6.28164236E-06     8.41725191E-01     6.28164236E-06     5.34370418E+00     0.00000000E+00    -1.26941427E-03    -1.04694568E-21
    1.86328647E+02     8.37232945E-01     6.45749682E-06     8.37232945E-01     6.45749682E-06     5.31102097E+00     0.00000000E+00    -1.27782307E-03    -1.04710422E-21
    1.85102496E+02     8.32794278E-01     6.64293619E-06     8.32794278E-01     6.64293619E-06     5.27856061E+00     0.00000000E+00    -1.28628757E-03    -1.04726179E-21
    1.83884415E+02     8.28409347E-01     6.83862032E-06     8.28409347E-01     6.83862032E-06     5.24632160E+00     0.00000000E+00    -1.29480815E-03    -1.04741839E-21
    1.82674349E+02     8.24080868E-01     7.04547069E-06     8.24080868E-01     7.04547069E-06     5.21431074E+00     0.00000000E+00    -1.30338516E-03    -1.04757402E-21
    1.81472247E+02     8.19807471E-01     7.26445872E-06     8.19807471E-01     7.26445872E-06     5.18266778E+00     0.00000000E+00    -1.31201899E-03    -1.04772870E-21
    1.80278055E+02     8.15591456E-01     7.49643529E-06     8.15591456E-01     7.49643529E-06     5.15138980E+00     0.00000000E+00    -1.32071001E-03    -1.04788241E-21
    1.79091721E+02     8.11434764E-01     7.74287029E-06     8.11434764E-01     7.74287029E-06     5.12057951E+00     0.00000000E+00    -1.32945860E-03    -1.04803518E-21
    1.77913194E+02     8.07339720E-01     8.00552784E-06     8.07339720E-01     8.00552784E-06     5.08998433E+00     0.00000000E+00    -1.33826514E-03    -1.04818700E-21
    1.76742422E+02     8.03306406E-01     8.28564803E-06     8.03306406E-01     8.28564803E-06     5.05960281E+00     0.00000000E+00    -1.34713002E-03    -1.04833788E-21
    1.75579355E+02     7.99338022E-01     8.58480710E-06     7.99338022E-01     8.58480710E-06     5.02944680E+00     0.00000000E+00    -1.35605362E-03    -1.04848782E-21
    1.74423941E+02     7.95435318E-01     8.90497789E-06     7.95435318E-01     8.90497789E-06     4.99950222E+00     0.00000000E+00    -1.36503633E-03    -1.04863684E-21
    1.73276131E+02     7.91599208E-01     9.24825273E-06     7.91599208E-01     9.24825273E-06     4.96976763E+00     0.00000000E+00    -1.37407854E-03    -1.04878493E-21
    1.72135874E+02     7.87833630E-01     9.61741200E-06     7.87833630E-01     9.61741200E-06     4.94025554E+00     0.00000000E+00    -1.38318065E-03    -1.04893211E-21
    1.71003121E+02     7.84140079E-01     1.00151507E-05     7.84140079E-01     1.00151507E-05     4.91139567E+00     0.00000000E+00    -1.39234305E-03    -1.04907837E-21
    1.69877821E+02     7.80522583E-01     1.04452552E-05     7.80522583E-01     1.04452552E-05     4.88318220E+00     0.00000000E+00    -1.40156615E-03    -1.04922373E-21
    1.68759927E+02     7.76983059E-01     1.09113875E-05     7.76983059E-01     1.09113875E-05     4.85539177E+00     0.00000000E+00    -1.41085034E-03    -1.04936818E-21
    1.67649389E+02     7.73526271E-01     1.14184972E-05     7.73526271E-01     1.14184972E-05     4.82780993E+00     0.00000000E+00    -1.42019603E-03    -1.04951173E-21
    1.66546160E+02     7.70155953E-01     1.19722044E-05     7.70155953E-01     1.19722044E-05     4.80043523E+00     0.00000000E+00    -1.42960363E-03    -1.04965440E-21
    1.65450190E+02     7.66878876E-01     1.25795635E-05     7.66878876E-01     1.25795635E-05     4.77329357E+00     0.00000000E+00    -1.43907355E-03    -1.04979617E-21
    1.64361432E+02     7.63700596E-01     1.32485829E-05     7.63700596E-01     1.32485829E-05     4.74635793E+00     0.00000000E+00    -1.44860619E-03    -1.04993706E-21
    1.63279839E+02     7.60623010E-01     1.39891715E-05     7.60623010E-01     1.39891715E-05     4.71962686E+00     0.00000000E+00    -1.45820198E-03    -1.05007708E-21
    1.62205363E+02     7.57658822E-01     1.48146704E-05     7.57658822E-01     1.48146704E-05     4.69312809E+00     0.00000000E+00    -1.46786134E-03    -1.05021622E-21
    1.61137958E+02     7.54819638E-01     1.57440194E-05     7.54819638E-01     1.57440194E-05     4.66949901E+00     0.00000000E+00    -1.47758468E-03    -1.05035450E-21
    1.60077577E+02     7.52120822E-01     1.67999602E-05     7.52120822E-01     1.67999602E-05     4.64871185E+00     0.00000000E+00    -1.48737243E-03    -1.05049191E-21
    1.59024174E+02     7.49577660E-01     1.80086665E-05     7.49577660E-01     1.80086665E-05     4.63019258E+00     0.00000000E+00    -1.49722501E-03    -1.05062847E-21
    1.57977703E+02     7.47246185E-01     1.94116767E-05     7.47246185E-01     1.94116767E-05     4.61200834E+00     0.00000000E+00    -1.50714286E-03    -1.05076417E-21
    1.56938119E+02     7.45147724E-01     2.10661973E-05     7.45147724E-01     2.10661973E-05     4.59415623E+00     0.00000000E+00    -1.51712640E-03    -1.05089903E-21
    1.55905375E+02     7.43253655E-01     2.30516558E-05     7.43253655E-01     2.30516558E-05     4.57688683E+00     0.00000000E+00    -1.52717608E-03    -1.05103304E-21
    1.54879428E+02     7.41597893E-01     2.55013147E-05     7.41597893E-01     2.55013147E-05     4.55999015E+00     0.00000000E+00    -1.53729233E-03    -1.05116622E-21
    1.53860232E+02     7.40224638E-01     2.86413656E-05     7.40224638E-01     2.86413656E-05     4.54346290E+00     0.00000000E+00    -1.54747559E-03    -1.05129856E-21
    1.52847743E+02     7.39229844E-01     3.29247076E-05     7.39229844E-01     3.29247076E-05     4.52763846E+00     0.00000000E+00    -1.55772630E-03    -1.05143008E-21
    1.51841916E+02     7.38776946E-01     3.95050820E-05     7.38776946E-01     3.95050820E-05     4.47324372E+00     0.00000000E+00    -1.56804492E-03    -1.05156077E-21
    1.50842709E+02     7.50741046E-01     6.13061661E-05     7.50741046E-01     6.13061661E-05     4.38099114E+00    -1.69174964E-07    -1.57843189E-03    -1.05169064E-21
    1.49850077E+02     7.42267324E-01     1.60020410E-04     7.42267324E-01     1.60020410E-04     4.27098762E+00    -8.44436963E-06    -1.58888766E-03    -1.05183012E-21
    1.48863977E+02     7.28914120E-01     2.45227516E-04     7.28914120E-01     2.45227516E-04     4.17929077E+00    -1.84358084E-05    -1.59941269E-03    -1.05202694E-21
    1.47884366E+02     7.17357331E-01     3.49015582E-04     7.17357331E-01     3.49015582E-04     4.10714299E+00    -3.10021026E-05    -1.61000744E-03    -1.05222257E-21
    1.46911201E+02     7.07623103E-01     4.69988907E-04     7.07623103E-01     4.69988907E-04     4.05032679E+00    -4.61343344E-05    -1.62067238E-03    -1.05241701E-21
    1.45944441E+02     6.98845990E-01     6.05107204E-04     6.98845990E-01     6.05107204E-04     4.00674253E+00    -6.38604735E-05    -1.63140795E-03    -1.05261027E-21
    1.44984042E+02     6.90718773E-01     7.53343776E-04     6.90718773E-01     7.53343776E-04     3.97609329E+00    -8.42004989E-05    -1.64221465E-03    -1.05280236E-21
    1.44029963E+02     6.83029573E-01     9.14119720E-04     6.83029573E-01     9.14119720E-04     3.95401550E+00    -1.07196444E-04    -1.65309292E-03    -1.05299956E-21
    1.43082163E+02     6.75697014E-01     1.08727081E-03     6.75697014E-01     1.08727081E-03     3.93662069E+00    -1.32953505E-04    -1.66404326E-03    -1.05319662E-21
    1.42140600E+02     6.68657364E-01     1.27275447E-03     6.68657364E-01     1.27275447E-03     3.92387213E+00    -1.61573527E-04    -1.67506613E-03    -1.05339248E-21
    1.41205232E+02     6.61871782E-01     1.47063880E-03     6.61871782E-01     1.47063880E-03     3.91640253E+00    -1.93139935E-04    -1.68616202E-03    -1.05358716E-21
    1.40276020E+02     6.55303599E-01     1.68097600E-03     6.55303599E-01     1.68097600E-03     3.91295305E+00    -2.27768414E-04    -1.69733141E-03    -1.05378066E-21
    1.39352923E+02     6.48932046E-01     1.90381602E-03     6.48932046E-01     1.90381602E-03     3.91359478E+00    -2.65605042E-04    -1.70857479E-03    -1.05397298E-21
    1.38435900E+02     6.42737797E-01     2.13949769E-03     6.42737797E-01     2.13949769E-03     3.91877711E+00    -3.06758010E-04    -1.71989264E-03    -1.05416413E-21
    1.37524912E+02     6.36704331E-01     2.38818404E-03     6.36704331E-01     2.38818404E-03     3.92767528E+00    -3.51357452E-04    -1.73128546E-03    -1.05437142E-21
    1.36619919E+02     6.30820304E-01     2.64997437E-03     6.30820304E-01     2.64997437E-03     3.94039030E+00    -3.99573731E-04    -1.74275376E-03    -1.05457951E-21
    1.35720881E+02     6.25083147E-01     2.92506327E-03     6.25083147E-01     2.92506327E-03     3.95868287E+00    -4.51463707E-04    -1.75429801E-03    -1.05478634E-21
    1.34827759E+02     6.19480110E-01     3.21377356E-03     6.19480110E-01     3.21377356E-03     3.98071368E+00    -5.07210209E-04    -1.76591874E-03    -1.05499191E-21
    1.33940515E+02     6.13996076E-01     3.51651265E-03     6.13996076E-01     3.51651265E-03     4.00662843E+00    -5.67045434E-04    -1.77761645E-03    -1.05519625E-21
    1.33059109E+02     6.08626535E-01     3.83356142E-03     6.08626535E-01     3.83356142E-03     4.03646703E+00    -6.31127145E-04    -1.78939164E-03    -1.05539935E-21
    1.32183503E+02     6.03361058E-01     4.16524779E-03     6.03361058E-01     4.16524779E-03     4.06974453E+00    -6.99601946E-04    -1.80124484E-03    -1.05560122E-21
    1.31313659E+02     5.98209410E-01     4.51189592E-03     5.98209410E-01     4.51189592E-03     4.10652472E+00    -7.72672690E-04    -1.81317655E-03    -1.05581906E-21
    1.30449539E+02     5.93155972E-01     4.87381291E-03     5.93155972E-01     4.87381291E-03     4.14716988E+00    -8.50558885E-04    -1.82518729E-03    -1.05603679E-21
    1.29591106E+02     5.88197496E-01     5.25139773E-03     5.88197496E-01     5.25139773E-03     4.19124029E+00    -9.33412982E-04    -1.83727760E-03    -1.05625320E-21
    1.28738322E+02     5.83327293E-01     5.64506544E-03     5.83327293E-01     5.64506544E-03     4.23876176E+00    -1.02144555E-03    -1.84944800E-03    -1.05646832E-21
    1.27891149E+02     5.78545943E-01     6.05495010E-03     5.78545943E-01     6.05495010E-03     4.29012076E+00    -1.11490426E-03    -1.86169901E-03    -1.05668214E-21
    1.27049551E+02     5.73850321E-01     6.48170719E-03     5.73850321E-01     6.48170719E-03     4.34494028E+00    -1.21397810E-03    -1.87403117E-03    -1.05689467E-21
    1.26213492E+02     5.69236250E-01     6.92565820E-03     5.69236250E-01     6.92565820E-03     4.40322258E+00    -1.31887946E-03    -1.88644503E-03    -1.05710592E-21
    1.25382934E+02     5.64700180E-01     7.38708229E-03     5.64700180E-01     7.38708229E-03     4.46598288E+00    -1.42988766E-03    -1.89894111E-03    -1.05733532E-21
    1.24557842E+02     5.60241036E-01     7.86642710E-03     5.60241036E-01     7.86642710E-03     4.53217862E+00    -1.54717547E-03    -1.91151997E-03    -1.05756382E-21
    1.23738180E+02     5.55855168E-01     8.36401126E-03     5.55855168E-01     8.36401126E-03     4.60171749E+00    -1.67090950E-03    -1.92418216E-03    -1.05779096E-21
    1.22923911E+02     5.51536037E-01     8.88033286E-03     5.51536037E-01     8.88033286E-03     4.67496935E+00    -1.80146483E-03    -1.93692821E-03    -1.05801673E-21
    1.22115001E+02     5.47284257E-01     9.41591067E-03     5.47284257E-01     9.41591067E-03     4.75178709E+00    -1.93912910E-03    -1.94975870E-03    -1.05824116E-21
    1.21311413E+02     5.43101466E-01     9.97128378E-03     5.43101466E-01     9.97128378E-03     4.83209088E+00    -2.08413788E-03    -1.96267418E-03    -1.05846424E-21
    1.20513114E+02     5.38982640E-01     1.05468758E-02     5.38982640E-01     1.05468758E-02     4.91608790E+00    -2.23678727E-03    -1.97567522E-03    -1.05868635E-21
    1.19720068E+02     5.34929027E-01     1.11429950E-02     5.34929027E-01     1.11429950E-02     5.00373413E+00    -2.39740754E-03    -1.98876237E-03    -1.05892744E-21
    1.18932241E+02     5.30942214E-01     1.17602822E-02     5.30942214E-01     1.17602822E-02     5.09489527E+00    -2.56623816E-03    -2.00193622E-03    -1.05916710E-21
    1.18149598E+02     5.27021039E-01     1.23992736E-02     5.27021039E-01     1.23992736E-02     5.18973467E+00    -2.74359850E-03    -2.01519733E-03    -1.05940533E-21
    1.17372106E+02     5.23162379E-01     1.30602782E-02     5.23162379E-01     1.30602782E-02     5.28831280E+00    -2.92988948E-03    -2.02854628E-03    -1.05964214E-21
    1.16599730E+02     5.19369014E-01     1.37439614E-02     5.19369014E-01     1.37439614E-02     5.39047074E+00    -3.12536326E-03    -2.04198365E-03    -1.05987754E-21
    1.15832436E+02     5.15639872E-01     1.44508796E-02     5.15639872E-01     1.44508796E-02     5.49772444E+00    -3.33035833E-03    -2.05551004E-03    -1.06011154E-21
    1.15070192E+02     5.11972013E-01     1.51813929E-02     5.11972013E-01     1.51813929E-02     5.60896023E+00    -3.54528158E-03    -2.06912603E-03    -1.06034545E-21
    1.14312963E+02     5.08368422E-01     1.59360842E-02     5.08368422E-01     1.59360842E-02     5.72411110E+00    -3.77044783E-03    -2.08283221E-03    -1.06059828E-21
    1.13560718E+02     5.04832254E-01     1.67153232E-02     5.04832254E-01     1.67153232E-02     5.84279466E+00    -4.00603177E-03    -2.09662918E-03    -1.06084960E-21
    1.12813423E+02     5.01357656E-01     1.75197853E-02     5.01357656E-01     1.75197853E-02     5.96512577E+00    -4.25257830E-03    -2.11051754E-03    -1.06109944E-21
    1.12071045E+02     4.97945139E-01     1.83500134E-02     4.97945139E-01     1.83500134E-02     6.09120592E+00    -4.51054451E-03    -2.12449790E-03    -1.06134780E-21
    1.11333553E+02     4.94594982E-01     1.92067493E-02     4.94594982E-01     1.92067493E-02     6.22098275E+00    -4.78025834E-03    -2.13857087E-03    -1.06159469E-21
    1.10600914E+02     4.91307532E-01     2.00906079E-02     4.91307532E-01     2.00906079E-02     6.35441490E+00    -5.06215651E-03    -2.15273706E-03    -1.06184011E-21
    1.09873096E+02     4.88080381E-01     2.10019381E-02     4.88080381E-01     2.10019381E-02     6.49172138E+00    -5.35676949E-03    -2.16699708E-03    -1.06208642E-21
    1.09150068E+02     4.84914687E-01     2.19415692E-02     4.84914687E-01     2.19415692E-02     6.63276449E+00    -5.66441968E-03    -2.18135157E-03    -1.06235137E-21
    1.08431797E+02     4.81808938E-01     2.29101685E-02     4.81808938E-01     2.29101685E-02     6.77747200E+00    -5.98555512E-03    -2.19580114E-03    -1.06261477E-21
